2017-06-06 00:03:50, 164.75, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:03:52, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-06 00:03:54, 164.75, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-06 00:03:56, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:03:58, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-06 00:04:00, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:02, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:04, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:07, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:09, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:04:11, 164.75, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-06 00:04:13, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-06 00:04:15, 164.75, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-06 00:04:17, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:04:19, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:04:21, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:04:23, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:04:25, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:04:27, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:04:29, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:04:31, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-06 00:04:33, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-06 00:04:35, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:37, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:39, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:41, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:43, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:46, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:48, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:50, 164.75, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:52, 164.75, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-06 00:04:54, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:56, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:04:58, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:00, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:02, 164.75, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:05:04, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:05:06, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:05:08, 164.75, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-06 00:05:10, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-06-06 00:05:12, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:05:14, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:05:16, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:05:18, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:05:21, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:05:23, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:05:25, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-06 00:05:27, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-06 00:05:29, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:31, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:33, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:35, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:37, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:39, 164.75, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:41, 164.75, 623.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-06 00:05:43, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-06-06 00:05:45, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:47, 164.75, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:49, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:52, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:54, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:05:56, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:05:58, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:06:00, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:06:02, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-06 00:06:04, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-06 00:06:06, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:06:08, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:06:10, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:06:12, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:06:14, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:06:16, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:06:18, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:06:20, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-06 00:06:22, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:06:24, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:06:26, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-06 00:06:28, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:06:30, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:06:33, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:06:35, 164.75, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-06 00:06:37, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:06:39, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-06 00:06:41, 164.75, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-06 00:06:43, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:06:45, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:06:47, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:06:49, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:06:51, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:06:53, 164.75, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:06:55, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-06 00:06:57, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:06:59, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:07:01, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:07:03, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:07:05, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:07:07, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:07:10, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-06 00:07:12, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-06 00:07:14, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-06 00:07:16, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-06 00:07:18, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:20, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:22, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:24, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:26, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:28, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:30, 164.75, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:32, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:34, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-06 00:07:36, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:38, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:40, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:07:42, 165.0, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-06-06 00:07:44, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-06 00:07:46, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-06 00:07:48, 164.75, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-06 00:07:50, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-06 00:07:53, 164.75, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-06 00:07:55, 165.0, 178.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:07:57, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-06 00:07:59, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:08:01, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:08:03, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:08:05, 164.75, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-06 00:08:07, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:08:09, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-06 00:08:11, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:08:13, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:08:15, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:08:17, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:08:19, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-06 00:08:21, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-06 00:08:23, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
