2017-11-29 00:02:30, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:02:33, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:02:35, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:02:37, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:02:39, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:02:41, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:02:43, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:02:45, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:02:47, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:02:49, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:02:51, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:02:53, 153.25, 157.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.75
2017-11-29 00:02:55, 153.25, 157.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.75
2017-11-29 00:02:57, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-29 00:02:59, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-29 00:03:01, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:03:03, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:03:05, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:03:08, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:03:10, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:03:12, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:03:14, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:03:16, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:03:18, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:03:20, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:22, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:03:24, 153.5, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:26, 153.5, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:28, 153.5, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:30, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:32, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:03:34, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:03:36, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:38, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:40, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.25
2017-11-29 00:03:42, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:44, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:47, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:49, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:03:51, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-29 00:03:53, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-29 00:03:55, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:03:57, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.0
2017-11-29 00:03:59, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:04:01, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:04:03, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:04:05, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:04:07, 153.25, 157.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.75
2017-11-29 00:04:09, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:04:11, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:04:13, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:04:15, 153.0, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:04:17, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:04:19, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:04:21, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:04:23, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:04:26, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:04:28, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:04:30, 153.5, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:04:32, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:04:34, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:04:36, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:04:38, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:04:40, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:04:42, 153.25, 157.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 20.5
2017-11-29 00:04:44, 153.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-29 00:04:46, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-29 00:04:48, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-29 00:04:50, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:04:52, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:04:54, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:04:56, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-29 00:04:58, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:05:00, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:05:03, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:05:05, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:05:07, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:05:09, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:11, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:05:13, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:15, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:17, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:19, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:21, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:05:23, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:25, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:27, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:29, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:31, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:33, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:35, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:05:37, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-29 00:05:40, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-29 00:05:42, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-29 00:05:44, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:05:46, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:05:48, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:05:50, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:05:52, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:05:54, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:05:56, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:05:58, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:06:00, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:06:02, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:06:04, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:06:06, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:06:08, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:06:10, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:06:13, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:06:15, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-29 00:06:17, 153.25, 157.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.75
2017-11-29 00:06:19, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:06:21, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:06:23, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:06:25, 187.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:06:27, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:06:29, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:06:31, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-29 00:06:33, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-29 00:06:35, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-29 00:06:37, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.0
2017-11-29 00:06:39, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:06:41, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:06:43, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:06:45, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:06:47, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:06:50, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:06:52, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:06:54, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:06:56, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:06:58, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:07:00, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:07:02, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:07:04, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:07:06, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:07:08, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:07:10, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:07:12, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:07:14, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.25
2017-11-29 00:07:16, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:07:18, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:07:20, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:07:22, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:07:24, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:07:26, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-29 00:07:28, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-29 00:07:31, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.5
2017-11-29 00:07:33, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.0
2017-11-29 00:07:35, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:07:37, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:07:39, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:07:41, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-29 00:07:43, 153.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:07:45, 153.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-29 00:07:47, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:07:49, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:07:51, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:07:53, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:07:55, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:07:57, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:07:59, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:08:01, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:08:03, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:08:06, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:08:08, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:08:10, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:08:12, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:08:14, 153.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-29 00:08:16, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:08:18, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:08:20, 153.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-29 00:08:22, 153.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
