2017-04-19 00:00:45, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:00:47, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:00:49, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:00:51, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-19 00:00:54, 165.5, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-04-19 00:00:56, 165.5, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:00:58, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-04-19 00:01:00, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-04-19 00:01:02, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:01:04, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:01:06, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:01:08, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-04-19 00:01:10, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:01:12, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:01:14, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:01:16, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:01:18, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:01:20, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:01:22, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:01:24, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-19 00:01:26, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:01:28, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:01:30, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:01:33, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:01:35, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:01:37, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:01:39, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:01:41, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:01:43, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:01:45, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-19 00:01:47, 165.5, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:01:49, 165.5, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:01:51, 165.5, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:01:53, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:01:55, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:01:57, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:01:59, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:02:01, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-04-19 00:02:03, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:02:06, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:02:08, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:02:10, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:02:12, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:02:14, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:02:16, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:02:18, 165.5, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-19 00:02:20, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:02:22, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:02:24, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:02:26, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:02:28, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:02:30, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:02:32, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:02:34, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:02:36, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-19 00:02:38, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-19 00:02:40, 165.5, 169.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:02:42, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-04-19 00:02:45, 165.5, 169.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:02:47, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:02:49, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-04-19 00:02:51, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:02:53, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:02:55, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:02:57, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:02:59, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:03:01, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:03:03, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:03:05, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:03:07, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:03:09, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:03:11, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:03:13, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:03:15, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:03:17, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:03:19, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:03:22, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:03:24, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:03:26, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-19 00:03:28, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:03:30, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-19 00:03:32, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:03:34, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:03:36, 165.5, 169.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:03:38, 165.5, 169.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:03:40, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-04-19 00:03:42, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:03:44, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:03:46, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:03:48, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:03:50, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:03:52, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-04-19 00:03:54, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:03:57, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:03:59, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:04:01, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:04:03, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:04:05, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:04:07, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:04:09, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:04:11, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:04:13, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:04:15, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:04:17, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-19 00:04:19, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-19 00:04:21, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:04:23, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:04:25, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:04:27, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:04:30, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:04:32, 165.5, 169.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:04:34, 165.5, 169.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:04:36, 165.5, 169.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:04:38, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:04:40, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:04:42, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:04:44, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:04:46, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-04-19 00:04:48, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:04:50, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:04:52, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:04:54, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:04:56, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-19 00:04:58, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-19 00:05:00, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:05:02, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:05:04, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:05:07, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:05:09, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:05:11, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:05:13, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:05:15, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:05:17, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:05:19, 165.5, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-19 00:05:21, 210.75, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:05:23, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:05:25, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:05:27, 165.25, 169.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:05:29, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-04-19 00:05:31, 165.5, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:05:33, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:05:35, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:05:37, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:05:39, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-04-19 00:05:41, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-04-19 00:05:43, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:05:45, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:05:47, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:05:50, 165.25, 178.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:05:52, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:05:54, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:05:56, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:05:58, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:06:00, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:02, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:04, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:06, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:08, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:10, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:12, 165.25, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-19 00:06:14, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:17, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:19, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:21, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:23, 165.5, 169.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:06:25, 165.5, 169.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-04-19 00:06:27, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-04-19 00:06:29, 165.25, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:06:31, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:06:33, 165.25, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:06:35, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-04-19 00:06:37, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:06:39, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-04-19 00:06:41, 165.5, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:06:43, 165.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:06:45, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:06:47, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:49, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-19 00:06:52, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:54, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:56, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:06:58, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:00, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:02, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:04, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-19 00:07:06, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:08, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-19 00:07:10, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:12, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:14, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:16, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:18, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-04-19 00:07:20, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-04-19 00:07:22, 165.5, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-04-19 00:07:24, 165.25, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:07:26, 165.25, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:07:29, 165.25, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-04-19 00:07:31, 165.25, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-04-19 00:07:33, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:07:35, 165.25, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-04-19 00:07:37, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:39, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-04-19 00:07:41, 165.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:07:43, 165.25, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-04-19 00:07:45, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:47, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:49, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:51, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:53, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:55, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:07:58, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-19 00:08:00, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-19 00:08:02, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-19 00:08:04, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-19 00:08:06, 165.5, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:08:08, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:08:10, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:08:12, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-19 00:08:14, 165.25, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-04-19 00:08:16, 165.25, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-04-19 00:08:18, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-04-19 00:08:20, 165.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-04-19 00:08:22, 165.25, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
