2017-08-18 00:00:05, , , , 
2017-08-18 00:46:04, 2.44, 2.3, 3.4, 8.14
2017-08-18 00:47:03, 2.44, 2.3, 3.4, 8.14
2017-08-18 00:48:03, 2.44, 2.3, 3.4, 8.14
2017-08-18 00:49:03, 2.44, 2.3, 3.4, 8.14
2017-08-18 00:50:04, 2.44, 2.3, 3.4, 8.14
2017-08-18 00:51:03, 2.44, 2.3, 3.5, 8.24
2017-08-18 00:52:03, 2.44, 2.3, 3.5, 8.24
2017-08-18 00:53:04, 2.44, 2.3, 3.5, 8.24
2017-08-18 00:54:03, 2.44, 2.3, 3.5, 8.24
2017-08-18 00:55:03, 2.44, 2.3, 3.5, 8.24
2017-08-18 00:56:03, 9.68, 1.9, 3.9, 15.48
2017-08-18 00:57:03, 9.68, 1.9, 3.9, 15.48
2017-08-18 00:58:03, 9.68, 1.9, 3.9, 15.48
2017-08-18 00:59:03, 9.68, 1.9, 3.9, 15.48
2017-08-18 01:00:04, 9.68, 1.9, 3.9, 15.48
2017-08-18 01:01:03, 9.76, 0.6, 3.4, 13.76
2017-08-18 01:02:03, 9.76, 0.6, 3.4, 13.76
2017-08-18 01:03:04, 9.76, 0.6, 3.4, 13.76
2017-08-18 01:04:03, 9.76, 0.6, 3.4, 13.76
2017-08-18 01:05:03, 9.76, 0.6, 3.4, 13.76
2017-08-18 01:06:03, 2.43, 2.0, 3.4, 7.83
2017-08-18 01:07:03, 2.43, 2.0, 3.4, 7.83
2017-08-18 01:08:05, 2.43, 2.0, 3.4, 7.83
2017-08-18 01:09:03, 2.43, 2.0, 3.4, 7.83
2017-08-18 01:10:03, 2.43, 2.0, 3.4, 7.83
2017-08-18 01:11:03, 2.43, 1.6, 3.7, 7.73
2017-08-18 01:12:03, 2.43, 1.6, 3.7, 7.73
2017-08-18 01:13:03, 2.43, 1.6, 3.7, 7.73
2017-08-18 01:14:03, 2.43, 1.6, 3.7, 7.73
2017-08-18 01:15:03, 2.43, 1.6, 3.7, 7.73
2017-08-18 01:16:03, 2.44, 0.8, 3.5, 6.74
2017-08-18 01:17:05, 2.44, 0.8, 3.5, 6.74
2017-08-18 01:18:03, 2.44, 0.8, 3.5, 6.74
2017-08-18 01:19:03, 2.44, 0.8, 3.5, 6.74
2017-08-18 01:20:04, 2.44, 0.8, 3.5, 6.74
2017-08-18 01:21:03, 9.67, 1.8, 3.5, 14.97
2017-08-18 01:22:03, 9.67, 1.8, 3.5, 14.97
2017-08-18 01:23:03, 9.67, 1.8, 3.5, 14.97
2017-08-18 01:24:03, 9.67, 1.8, 3.5, 14.97
2017-08-18 01:25:03, 9.67, 1.8, 3.5, 14.97
2017-08-18 01:26:03, 2.42, 1.5, 3.2, 7.12
2017-08-18 01:27:03, 2.42, 1.5, 3.2, 7.12
2017-08-18 01:28:03, 2.42, 1.5, 3.2, 7.12
2017-08-18 01:29:03, 2.42, 1.5, 3.2, 7.12
2017-08-18 01:30:03, 2.42, 1.5, 3.2, 7.12
2017-08-18 01:31:04, 2.46, 1.0, 3.2, 6.66
2017-08-18 01:32:03, 2.46, 1.0, 3.2, 6.66
2017-08-18 01:33:03, 2.46, 1.0, 3.2, 6.66
2017-08-18 01:34:03, 2.46, 1.0, 3.2, 6.66
2017-08-18 01:35:03, 2.46, 1.0, 3.2, 6.66
2017-08-18 01:36:03, 2.46, 0.5, 3.4, 6.36
2017-08-18 01:37:06, 2.46, 0.5, 3.4, 6.36
2017-08-18 01:38:03, 2.46, 0.5, 3.4, 6.36
2017-08-18 01:39:03, 2.46, 0.5, 3.4, 6.36
2017-08-18 01:40:04, 2.46, 0.5, 3.4, 6.36
2017-08-18 01:41:03, 9.71, 1.0, 3.9, 14.61
2017-08-18 01:42:04, 9.71, 1.0, 3.9, 14.61
2017-08-18 01:43:03, 9.71, 1.0, 3.9, 14.61
2017-08-18 01:44:03, 9.71, 1.0, 3.9, 14.61
2017-08-18 01:45:03, 9.71, 1.0, 3.9, 14.61
2017-08-18 01:46:03, 9.8, 1.4, 3.6, 14.8
2017-08-18 01:47:04, 9.8, 1.4, 3.6, 14.8
2017-08-18 01:48:03, 9.8, 1.4, 3.6, 14.8
2017-08-18 01:49:03, 9.8, 1.4, 3.6, 14.8
2017-08-18 01:50:03, 9.8, 1.4, 3.6, 14.8
2017-08-18 01:51:03, 2.46, 0.8, 4.0, 7.26
2017-08-18 01:52:04, 2.46, 0.8, 4.0, 7.26
2017-08-18 01:53:03, 2.46, 0.8, 4.0, 7.26
2017-08-18 01:54:04, 2.46, 0.8, 4.0, 7.26
2017-08-18 01:55:03, 2.46, 0.8, 4.0, 7.26
2017-08-18 01:56:03, 2.49, 2.2, 3.3, 7.99
2017-08-18 01:57:03, 2.49, 2.2, 3.3, 7.99
2017-08-18 01:58:03, 2.49, 2.2, 3.3, 7.99
2017-08-18 01:59:03, 2.49, 2.2, 3.3, 7.99
2017-08-18 02:00:04, 2.49, 2.2, 3.3, 7.99
2017-08-18 02:01:03, 9.7, 1.1, 4.0, 14.8
2017-08-18 02:02:03, 9.7, 1.1, 4.0, 14.8
2017-08-18 02:03:03, 9.7, 1.1, 4.0, 14.8
2017-08-18 02:04:04, 9.7, 1.1, 4.0, 14.8
2017-08-18 02:05:03, 9.7, 1.1, 4.0, 14.8
2017-08-18 02:06:03, 9.82, 0.6, 4.0, 14.42
2017-08-18 02:07:03, 9.82, 0.6, 4.0, 14.42
2017-08-18 02:08:04, 9.82, 0.6, 4.0, 14.42
2017-08-18 02:09:04, 9.82, 0.6, 4.0, 14.42
2017-08-18 02:10:04, 9.82, 0.6, 4.0, 14.42
2017-08-18 02:11:03, 2.49, 2.0, 4.0, 8.49
2017-08-18 02:12:03, 2.49, 2.0, 4.0, 8.49
2017-08-18 02:13:05, 2.49, 2.0, 4.0, 8.49
2017-08-18 02:14:03, 2.49, 2.0, 4.0, 8.49
2017-08-18 02:15:03, 2.49, 2.0, 4.0, 8.49
2017-08-18 02:16:03, 2.44, 0.5, 4.0, 6.94
2017-08-18 02:17:03, 2.44, 0.5, 4.0, 6.94
2017-08-18 02:18:04, 2.44, 0.5, 4.0, 6.94
2017-08-18 02:19:03, 2.44, 0.5, 4.0, 6.94
2017-08-18 02:20:03, 2.44, 0.5, 4.0, 6.94
2017-08-18 02:21:03, 2.45, 0.5, 3.5, 6.45
2017-08-18 02:22:03, 2.45, 0.5, 3.5, 6.45
2017-08-18 02:23:03, 2.45, 0.5, 3.5, 6.45
2017-08-18 02:24:03, 2.45, 0.5, 3.5, 6.45
2017-08-18 02:25:04, 2.45, 0.5, 3.5, 6.45
2017-08-18 02:26:03, 9.72, 1.5, 4.0, 15.22
2017-08-18 02:27:03, 9.72, 1.5, 4.0, 15.22
2017-08-18 02:28:03, 9.72, 1.5, 4.0, 15.22
2017-08-18 02:29:03, 9.72, 1.5, 4.0, 15.22
2017-08-18 02:30:04, 9.72, 1.5, 4.0, 15.22
2017-08-18 02:31:04, 2.44, 0.8, 3.4, 6.64
2017-08-18 02:32:06, 2.44, 0.8, 3.4, 6.64
2017-08-18 02:33:03, 2.44, 0.8, 3.4, 6.64
2017-08-18 02:34:03, 2.44, 0.8, 3.4, 6.64
2017-08-18 02:35:04, 2.44, 0.8, 3.4, 6.64
2017-08-18 02:36:03, 2.44, 2.3, 4.0, 8.74
2017-08-18 02:37:03, 2.44, 2.3, 4.0, 8.74
2017-08-18 02:38:03, 2.44, 2.3, 4.0, 8.74
2017-08-18 02:39:03, 2.44, 2.3, 4.0, 8.74
2017-08-18 02:40:04, 2.44, 2.3, 4.0, 8.74
2017-08-18 02:41:03, 2.43, 0.5, 4.0, 6.93
2017-08-18 02:42:04, 2.43, 0.5, 4.0, 6.93
2017-08-18 02:43:03, 2.43, 0.5, 4.0, 6.93
2017-08-18 02:44:03, 2.43, 0.5, 4.0, 6.93
2017-08-18 02:45:03, 2.43, 0.5, 4.0, 6.93
2017-08-18 02:46:04, 9.65, 1.9, 3.9, 15.45
2017-08-18 02:47:04, 9.65, 1.9, 3.9, 15.45
2017-08-18 02:48:03, 9.65, 1.9, 3.9, 15.45
2017-08-18 02:49:03, 9.65, 1.9, 3.9, 15.45
2017-08-18 02:50:04, 9.65, 1.9, 3.9, 15.45
2017-08-18 02:51:03, 9.74, 2.4, 3.3, 15.44
2017-08-18 02:52:03, 9.74, 2.4, 3.3, 15.44
2017-08-18 02:53:03, 9.74, 2.4, 3.3, 15.44
2017-08-18 02:54:04, 9.74, 2.4, 3.3, 15.44
2017-08-18 02:55:03, 9.74, 2.4, 3.3, 15.44
2017-08-18 02:56:03, 2.44, 0.8, 3.9, 7.14
2017-08-18 02:57:03, 2.44, 0.8, 3.9, 7.14
2017-08-18 02:58:03, 2.44, 0.8, 3.9, 7.14
2017-08-18 02:59:03, 2.44, 0.8, 3.9, 7.14
2017-08-18 03:00:04, 2.44, 0.8, 3.9, 7.14
2017-08-18 03:01:03, 2.44, 2.2, 3.3, 7.94
2017-08-18 03:02:03, 2.44, 2.2, 3.3, 7.94
2017-08-18 03:03:03, 2.44, 2.2, 3.3, 7.94
2017-08-18 03:04:03, 2.44, 2.2, 3.3, 7.94
2017-08-18 03:05:03, 2.44, 2.2, 3.3, 7.94
2017-08-18 03:06:03, 9.68, 2.0, 3.5, 15.18
2017-08-18 03:07:03, 9.68, 2.0, 3.5, 15.18
2017-08-18 03:08:03, 9.68, 2.0, 3.5, 15.18
2017-08-18 03:09:03, 9.68, 2.0, 3.5, 15.18
2017-08-18 03:10:03, 9.68, 2.0, 3.5, 15.18
2017-08-18 03:11:03, 9.72, 0.5, 4.0, 14.22
2017-08-18 03:12:04, 9.72, 0.5, 4.0, 14.22
2017-08-18 03:13:03, 9.72, 0.5, 4.0, 14.22
2017-08-18 03:14:03, 9.72, 0.5, 4.0, 14.22
2017-08-18 03:15:03, 9.72, 0.5, 4.0, 14.22
2017-08-18 03:16:04, 2.44, 0.5, 3.7, 6.64
2017-08-18 03:17:03, 2.44, 0.5, 3.7, 6.64
2017-08-18 03:18:03, 2.44, 0.5, 3.7, 6.64
2017-08-18 03:19:03, 2.44, 0.5, 3.7, 6.64
2017-08-18 03:20:04, 2.44, 0.5, 3.7, 6.64
2017-08-18 03:21:03, 2.43, 2.0, 3.4, 7.83
2017-08-18 03:22:03, 2.43, 2.0, 3.4, 7.83
2017-08-18 03:23:03, 2.43, 2.0, 3.4, 7.83
2017-08-18 03:24:03, 2.43, 2.0, 3.4, 7.83
2017-08-18 03:25:03, 2.43, 2.0, 3.4, 7.83
2017-08-18 03:26:04, 9.88, 0.8, 3.7, 14.38
2017-08-18 03:27:04, 9.88, 0.8, 3.7, 14.38
2017-08-18 03:28:03, 9.88, 0.8, 3.7, 14.38
2017-08-18 03:29:03, 9.88, 0.8, 3.7, 14.38
2017-08-18 03:30:04, 9.88, 0.8, 3.7, 14.38
2017-08-18 03:31:03, 9.66, 0.8, 3.3, 13.76
2017-08-18 03:32:03, 9.66, 0.8, 3.3, 13.76
2017-08-18 03:33:04, 9.66, 0.8, 3.3, 13.76
2017-08-18 03:34:03, 9.66, 0.8, 3.3, 13.76
2017-08-18 03:35:03, 9.66, 0.8, 3.3, 13.76
2017-08-18 03:36:03, 2.43, 2.4, 4.0, 8.83
2017-08-18 03:37:04, 2.43, 2.4, 4.0, 8.83
2017-08-18 03:38:03, 2.43, 2.4, 4.0, 8.83
2017-08-18 03:39:03, 2.43, 2.4, 4.0, 8.83
2017-08-18 03:40:04, 2.43, 2.4, 4.0, 8.83
2017-08-18 03:41:03, 2.43, 0.5, 3.3, 6.23
2017-08-18 03:42:03, 2.43, 0.5, 3.3, 6.23
2017-08-18 03:43:04, 2.43, 0.5, 3.3, 6.23
2017-08-18 03:44:03, 2.43, 0.5, 3.3, 6.23
2017-08-18 03:45:03, 2.43, 0.5, 3.3, 6.23
2017-08-18 03:46:03, 2.42, 2.0, 3.5, 7.92
2017-08-18 03:47:03, 2.42, 2.0, 3.5, 7.92
2017-08-18 03:48:04, 2.42, 2.0, 3.5, 7.92
2017-08-18 03:49:03, 2.42, 2.0, 3.5, 7.92
2017-08-18 03:50:03, 2.42, 2.0, 3.5, 7.92
2017-08-18 03:51:03, 9.69, 0.6, 3.9, 14.19
2017-08-18 03:52:03, 9.69, 0.6, 3.9, 14.19
2017-08-18 03:53:03, 9.69, 0.6, 3.9, 14.19
2017-08-18 03:54:04, 9.69, 0.6, 3.9, 14.19
2017-08-18 03:55:03, 9.69, 0.6, 3.9, 14.19
2017-08-18 03:56:03, 9.81, 1.6, 3.6, 15.01
2017-08-18 03:57:03, 9.81, 1.6, 3.6, 15.01
2017-08-18 03:58:03, 9.81, 1.6, 3.6, 15.01
2017-08-18 03:59:04, 9.81, 1.6, 3.6, 15.01
2017-08-18 04:00:05, 9.81, 1.6, 3.6, 15.01
2017-08-18 04:01:03, 2.47, 2.3, 3.5, 8.27
2017-08-18 04:02:03, 2.47, 2.3, 3.5, 8.27
2017-08-18 04:03:03, 2.47, 2.3, 3.5, 8.27
2017-08-18 04:04:03, 2.47, 2.3, 3.5, 8.27
2017-08-18 04:05:03, 2.47, 2.3, 3.5, 8.27
2017-08-18 04:06:03, 2.46, 0.8, 3.9, 7.16
2017-08-18 04:07:03, 2.46, 0.8, 3.9, 7.16
2017-08-18 04:08:03, 2.46, 0.8, 3.9, 7.16
2017-08-18 04:09:04, 2.46, 0.8, 3.9, 7.16
2017-08-18 04:10:04, 2.46, 0.8, 3.9, 7.16
2017-08-18 04:11:04, 9.61, 1.6, 4.0, 15.21
2017-08-18 04:12:03, 9.61, 1.6, 4.0, 15.21
2017-08-18 04:13:03, 9.61, 1.6, 4.0, 15.21
2017-08-18 04:14:03, 9.61, 1.6, 4.0, 15.21
2017-08-18 04:15:03, 9.61, 1.6, 4.0, 15.21
2017-08-18 04:16:04, 9.72, 2.4, 3.8, 15.92
2017-08-18 04:17:03, 9.72, 2.4, 3.8, 15.92
2017-08-18 04:18:03, 9.72, 2.4, 3.8, 15.92
2017-08-18 04:19:04, 9.72, 2.4, 3.8, 15.92
2017-08-18 04:20:03, 9.72, 2.4, 3.8, 15.92
2017-08-18 04:21:03, 2.48, 0.9, 3.9, 7.28
2017-08-18 04:22:03, 2.48, 0.9, 3.9, 7.28
2017-08-18 04:23:03, 2.48, 0.9, 3.9, 7.28
2017-08-18 04:24:03, 2.48, 0.9, 3.9, 7.28
2017-08-18 04:25:04, 2.48, 0.9, 3.9, 7.28
2017-08-18 04:26:03, 2.48, 0.8, 3.3, 6.58
2017-08-18 04:27:03, 2.48, 0.8, 3.3, 6.58
2017-08-18 04:28:03, 2.48, 0.8, 3.3, 6.58
2017-08-18 04:29:04, 2.48, 0.8, 3.3, 6.58
2017-08-18 04:30:05, 2.48, 0.8, 3.3, 6.58
2017-08-18 04:31:04, 9.68, 2.0, 3.3, 14.98
2017-08-18 04:32:03, 9.68, 2.0, 3.3, 14.98
2017-08-18 04:33:03, 9.68, 2.0, 3.3, 14.98
2017-08-18 04:34:03, 9.68, 2.0, 3.3, 14.98
2017-08-18 04:35:04, 9.68, 2.0, 3.3, 14.98
2017-08-18 04:36:04, 9.76, 1.7, 4.0, 15.46
2017-08-18 04:37:03, 9.76, 1.7, 4.0, 15.46
2017-08-18 04:38:03, 9.76, 1.7, 4.0, 15.46
2017-08-18 04:39:03, 9.76, 1.7, 4.0, 15.46
2017-08-18 04:40:04, 9.76, 1.7, 4.0, 15.46
2017-08-18 04:41:03, 2.44, 0.8, 3.7, 6.94
2017-08-18 04:42:03, 2.44, 0.8, 3.7, 6.94
2017-08-18 04:43:04, 2.44, 0.8, 3.7, 6.94
2017-08-18 04:44:03, 2.44, 0.8, 3.7, 6.94
2017-08-18 04:45:03, 2.44, 0.8, 3.7, 6.94
2017-08-18 04:46:03, 2.44, 0.8, 3.5, 6.74
2017-08-18 04:47:03, 2.44, 0.8, 3.5, 6.74
2017-08-18 04:48:04, 2.44, 0.8, 3.5, 6.74
2017-08-18 04:49:03, 2.44, 0.8, 3.5, 6.74
2017-08-18 04:50:03, 2.44, 0.8, 3.5, 6.74
2017-08-18 04:51:03, 2.45, 1.8, 3.7, 7.95
2017-08-18 04:52:03, 2.45, 1.8, 3.7, 7.95
2017-08-18 04:53:03, 2.45, 1.8, 3.7, 7.95
2017-08-18 04:54:03, 2.45, 1.8, 3.7, 7.95
2017-08-18 04:55:03, 2.45, 1.8, 3.7, 7.95
2017-08-18 04:56:03, 9.65, 0.5, 3.8, 13.95
2017-08-18 04:57:03, 9.65, 0.5, 3.8, 13.95
2017-08-18 04:58:03, 9.65, 0.5, 3.8, 13.95
2017-08-18 04:59:04, 9.65, 0.5, 3.8, 13.95
2017-08-18 05:00:04, 9.65, 0.5, 3.8, 13.95
2017-08-18 05:01:03, 2.44, 0.5, 4.0, 6.94
2017-08-18 05:02:03, 2.44, 0.5, 4.0, 6.94
2017-08-18 05:03:03, 2.44, 0.5, 4.0, 6.94
2017-08-18 05:04:04, 2.44, 0.5, 4.0, 6.94
2017-08-18 05:05:03, 2.44, 0.5, 4.0, 6.94
2017-08-18 05:06:03, 2.44, 2.1, 3.4, 7.940001
2017-08-18 05:07:03, 2.44, 2.1, 3.4, 7.940001
2017-08-18 05:08:03, 2.44, 2.1, 3.4, 7.940001
2017-08-18 05:09:04, 2.44, 2.1, 3.4, 7.940001
2017-08-18 05:10:03, 2.44, 2.1, 3.4, 7.940001
2017-08-18 05:11:03, 2.44, 2.4, 4.0, 8.84
2017-08-18 05:12:03, 2.44, 2.4, 4.0, 8.84
2017-08-18 05:13:03, 2.44, 2.4, 4.0, 8.84
2017-08-18 05:14:04, 2.44, 2.4, 4.0, 8.84
2017-08-18 05:15:03, 2.44, 2.4, 4.0, 8.84
2017-08-18 05:16:03, 9.56, 1.0, 3.3, 13.86
2017-08-18 05:17:04, 9.56, 1.0, 3.3, 13.86
2017-08-18 05:18:03, 9.56, 1.0, 3.3, 13.86
2017-08-18 05:19:03, 9.56, 1.0, 3.3, 13.86
2017-08-18 05:20:04, 9.56, 1.0, 3.3, 13.86
2017-08-18 05:21:03, 9.7, 0.5, 3.3, 13.5
2017-08-18 05:22:03, 9.7, 0.5, 3.3, 13.5
2017-08-18 05:23:04, 9.7, 0.5, 3.3, 13.5
2017-08-18 05:24:04, 9.7, 0.5, 3.3, 13.5
2017-08-18 05:25:03, 9.7, 0.5, 3.3, 13.5
2017-08-18 05:26:03, 2.44, 2.1, 3.4, 7.940001
2017-08-18 05:27:03, 2.44, 2.1, 3.4, 7.940001
2017-08-18 05:28:04, 2.44, 2.1, 3.4, 7.940001
2017-08-18 05:29:03, 2.44, 2.1, 3.4, 7.940001
2017-08-18 05:30:03, 2.44, 2.1, 3.4, 7.940001
2017-08-18 05:31:03, 2.44, 0.5, 3.7, 6.64
2017-08-18 05:32:03, 2.44, 0.5, 3.7, 6.64
2017-08-18 05:33:03, 2.44, 0.5, 3.7, 6.64
2017-08-18 05:34:03, 2.44, 0.5, 3.7, 6.64
2017-08-18 05:35:03, 2.44, 0.5, 3.7, 6.64
2017-08-18 05:36:03, 9.39, 1.0, 4.0, 14.39
2017-08-18 05:37:03, 9.39, 1.0, 4.0, 14.39
2017-08-18 05:38:03, 9.39, 1.0, 4.0, 14.39
2017-08-18 05:39:03, 9.39, 1.0, 4.0, 14.39
2017-08-18 05:40:04, 9.39, 1.0, 4.0, 14.39
2017-08-18 05:41:03, 9.7, 2.4, 3.3, 15.4
2017-08-18 05:42:04, 9.7, 2.4, 3.3, 15.4
2017-08-18 05:43:04, 9.7, 2.4, 3.3, 15.4
2017-08-18 05:44:03, 9.7, 2.4, 3.3, 15.4
2017-08-18 05:45:03, 9.7, 2.4, 3.3, 15.4
2017-08-18 05:46:04, 2.43, 1.4, 3.9, 7.73
2017-08-18 05:47:04, 2.43, 1.4, 3.9, 7.73
2017-08-18 05:48:03, 2.43, 1.4, 3.9, 7.73
2017-08-18 05:49:03, 2.43, 1.4, 3.9, 7.73
2017-08-18 05:50:04, 2.43, 1.4, 3.9, 7.73
2017-08-18 05:51:03, 2.44, 0.9, 3.3, 6.64
2017-08-18 05:52:03, 2.44, 0.9, 3.3, 6.64
2017-08-18 05:53:04, 2.44, 0.9, 3.3, 6.64
2017-08-18 05:54:03, 2.44, 0.9, 3.3, 6.64
2017-08-18 05:55:03, 2.44, 0.9, 3.3, 6.64
2017-08-18 05:56:03, 2.43, 0.5, 3.4, 6.33
2017-08-18 05:57:03, 2.43, 0.5, 3.4, 6.33
2017-08-18 05:58:04, 2.43, 0.5, 3.4, 6.33
2017-08-18 05:59:03, 2.43, 0.5, 3.4, 6.33
2017-08-18 06:00:04, 2.43, 0.5, 3.4, 6.33
2017-08-18 06:01:03, 9.63, 2.1, 3.6, 15.33
2017-08-18 06:02:03, 9.63, 2.1, 3.6, 15.33
2017-08-18 06:03:03, 9.63, 2.1, 3.6, 15.33
2017-08-18 06:04:03, 9.63, 2.1, 3.6, 15.33
2017-08-18 06:05:03, 9.63, 2.1, 3.6, 15.33
2017-08-18 06:06:03, 2.44, 0.5, 3.5, 6.44
2017-08-18 06:07:04, 2.44, 0.5, 3.5, 6.44
2017-08-18 06:08:03, 2.44, 0.5, 3.5, 6.44
2017-08-18 06:09:03, 2.44, 0.5, 3.5, 6.44
2017-08-18 06:10:03, 2.44, 0.5, 3.5, 6.44
2017-08-18 06:11:03, 2.44, 0.9, 3.5, 6.84
2017-08-18 06:12:03, 2.44, 0.9, 3.5, 6.84
2017-08-18 06:13:03, 2.44, 0.9, 3.5, 6.84
2017-08-18 06:14:03, 2.44, 0.9, 3.5, 6.84
2017-08-18 06:15:04, 2.44, 0.9, 3.5, 6.84
2017-08-18 06:16:03, 2.44, 2.4, 4.0, 8.84
2017-08-18 06:17:03, 2.44, 2.4, 4.0, 8.84
2017-08-18 06:18:03, 2.44, 2.4, 4.0, 8.84
2017-08-18 06:19:03, 2.44, 2.4, 4.0, 8.84
2017-08-18 06:20:03, 2.44, 2.4, 4.0, 8.84
2017-08-18 06:21:03, 9.63, 0.8, 4.0, 14.43
2017-08-18 06:22:03, 9.63, 0.8, 4.0, 14.43
2017-08-18 06:23:03, 9.63, 0.8, 4.0, 14.43
2017-08-18 06:24:03, 9.63, 0.8, 4.0, 14.43
2017-08-18 06:25:05, 9.63, 0.8, 4.0, 14.43
2017-08-18 06:26:03, 9.77, 1.0, 3.3, 14.07
2017-08-18 06:27:05, 9.77, 1.0, 3.3, 14.07
2017-08-18 06:28:03, 9.77, 1.0, 3.3, 14.07
2017-08-18 06:29:04, 9.77, 1.0, 3.3, 14.07
2017-08-18 06:30:03, 9.77, 1.0, 3.3, 14.07
2017-08-18 06:31:04, 2.48, 1.0, 3.6, 7.08
2017-08-18 06:32:03, 2.48, 1.0, 3.6, 7.08
2017-08-18 06:33:03, 2.48, 1.0, 3.6, 7.08
2017-08-18 06:34:03, 2.48, 1.0, 3.6, 7.08
2017-08-18 06:35:04, 2.48, 1.0, 3.6, 7.08
2017-08-18 06:36:03, 2.48, 0.8, 4.0, 7.28
2017-08-18 06:37:03, 2.48, 0.8, 4.0, 7.28
2017-08-18 06:38:05, 2.48, 0.8, 4.0, 7.28
2017-08-18 06:39:04, 2.48, 0.8, 4.0, 7.28
2017-08-18 06:40:04, 2.48, 0.8, 4.0, 7.28
2017-08-18 06:41:04, 9.48, 1.8, 3.4, 14.68
2017-08-18 06:42:04, 9.48, 1.8, 3.4, 14.68
2017-08-18 06:43:03, 9.48, 1.8, 3.4, 14.68
2017-08-18 06:44:03, 9.48, 1.8, 3.4, 14.68
2017-08-18 06:45:03, 9.48, 1.8, 3.4, 14.68
2017-08-18 06:46:04, 9.73, 0.5, 4.0, 14.23
2017-08-18 06:47:04, 9.73, 0.5, 4.0, 14.23
2017-08-18 06:48:03, 9.73, 0.5, 4.0, 14.23
2017-08-18 06:49:03, 9.73, 0.5, 4.0, 14.23
2017-08-18 06:50:04, 9.73, 0.5, 4.0, 14.23
2017-08-18 06:51:03, 2.47, 0.5, 3.3, 6.27
2017-08-18 06:52:04, 2.47, 0.5, 3.3, 6.27
2017-08-18 06:53:03, 2.47, 0.5, 3.3, 6.27
2017-08-18 06:54:03, 2.47, 0.5, 3.3, 6.27
2017-08-18 06:55:03, 2.47, 0.5, 3.3, 6.27
2017-08-18 06:56:04, 2.48, 2.0, 3.7, 8.18
2017-08-18 06:57:04, 2.48, 2.0, 3.7, 8.18
2017-08-18 06:58:03, 2.48, 2.0, 3.7, 8.18
2017-08-18 06:59:03, 2.48, 2.0, 3.7, 8.18
2017-08-18 07:00:04, 2.48, 2.0, 3.7, 8.18
2017-08-18 07:01:03, 2.45, 0.8, 3.3, 6.55
2017-08-18 07:02:03, 2.45, 0.8, 3.3, 6.55
