2017-09-03 01:08:04, 8.95, 0.0, 3.4, 12.35
2017-09-03 01:09:03, 8.95, 0.0, 3.4, 12.35
2017-09-03 01:10:03, 9.06, 0.0, 4.0, 13.06
2017-09-03 01:11:03, 9.06, 0.0, 4.0, 13.06
2017-09-03 01:12:03, 9.06, 0.0, 4.0, 13.06
2017-09-03 01:13:03, 9.06, 0.0, 4.0, 13.06
2017-09-03 01:14:03, 9.06, 0.0, 4.0, 13.06
2017-09-03 01:15:04, 2.45, 0.0, 3.4, 5.85
2017-09-03 01:16:03, 2.45, 0.0, 3.4, 5.85
2017-09-03 01:17:03, 2.45, 0.0, 3.4, 5.85
2017-09-03 01:18:04, 2.45, 0.0, 3.4, 5.85
2017-09-03 01:19:03, 2.45, 0.0, 3.4, 5.85
2017-09-03 01:20:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 01:21:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 01:22:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 01:23:05, 2.45, 0.0, 4.0, 6.45
2017-09-03 01:24:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 01:25:03, 2.46, 0.0, 3.3, 5.76
2017-09-03 01:26:04, 2.46, 0.0, 3.3, 5.76
2017-09-03 01:27:04, 2.46, 0.0, 3.3, 5.76
2017-09-03 01:28:04, 2.46, 0.0, 3.3, 5.76
2017-09-03 01:29:03, 2.46, 0.0, 3.3, 5.76
2017-09-03 01:30:03, 9.08, 0.0, 3.5, 12.58
2017-09-03 01:31:03, 9.08, 0.0, 3.5, 12.58
2017-09-03 01:32:03, 9.08, 0.0, 3.5, 12.58
2017-09-03 01:33:03, 9.08, 0.0, 3.5, 12.58
2017-09-03 01:34:03, 9.08, 0.0, 3.5, 12.58
2017-09-03 01:35:04, 2.45, 0.0, 3.8, 6.25
2017-09-03 01:36:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 01:37:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 01:38:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 01:39:03, 2.45, 0.0, 3.8, 6.25
2017-09-03 01:40:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 01:41:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 01:42:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 01:43:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 01:44:03, 2.45, 0.0, 3.9, 6.35
2017-09-03 01:45:03, 2.46, 0.0, 3.3, 5.76
2017-09-03 01:46:04, 2.46, 0.0, 3.3, 5.76
2017-09-03 01:47:03, 2.46, 0.0, 3.3, 5.76
2017-09-03 01:48:03, 2.46, 0.0, 3.3, 5.76
2017-09-03 01:49:03, 2.46, 0.0, 3.3, 5.76
2017-09-03 01:50:04, 9.06, 0.3, 3.5, 12.86
2017-09-03 01:51:03, 9.06, 0.3, 3.5, 12.86
2017-09-03 01:52:04, 9.06, 0.3, 3.5, 12.86
2017-09-03 01:53:04, 9.06, 0.3, 3.5, 12.86
2017-09-03 01:54:03, 9.06, 0.3, 3.5, 12.86
2017-09-03 01:55:03, 9.17, 0.3, 4.0, 13.47
2017-09-03 01:56:03, 9.17, 0.3, 4.0, 13.47
2017-09-03 01:57:03, 9.17, 0.3, 4.0, 13.47
2017-09-03 01:58:04, 9.17, 0.3, 4.0, 13.47
2017-09-03 01:59:03, 9.17, 0.3, 4.0, 13.47
2017-09-03 02:00:04, 2.46, 0.3, 3.8, 6.56
2017-09-03 02:01:03, 2.46, 0.3, 3.8, 6.56
2017-09-03 02:02:03, 2.46, 0.3, 3.8, 6.56
2017-09-03 02:03:04, 2.46, 0.3, 3.8, 6.56
2017-09-03 02:04:04, 2.46, 0.3, 3.8, 6.56
2017-09-03 02:05:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 02:06:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 02:07:04, 2.45, 0.3, 4.0, 6.75
2017-09-03 02:08:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 02:09:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 02:10:04, 9.05, 0.3, 3.9, 13.25
2017-09-03 02:11:03, 9.05, 0.3, 3.9, 13.25
2017-09-03 02:12:03, 9.05, 0.3, 3.9, 13.25
2017-09-03 02:13:04, 9.05, 0.3, 3.9, 13.25
2017-09-03 02:14:04, 9.05, 0.3, 3.9, 13.25
2017-09-03 02:15:03, 9.15, 0.0, 3.8, 12.95
2017-09-03 02:16:03, 9.15, 0.0, 3.8, 12.95
2017-09-03 02:17:04, 9.15, 0.0, 3.8, 12.95
2017-09-03 02:18:05, 9.15, 0.0, 3.8, 12.95
2017-09-03 02:19:03, 9.15, 0.0, 3.8, 12.95
2017-09-03 02:20:04, 2.44, 0.0, 3.7, 6.14
2017-09-03 02:21:03, 2.44, 0.0, 3.7, 6.14
2017-09-03 02:22:03, 2.44, 0.0, 3.7, 6.14
2017-09-03 02:23:04, 2.44, 0.0, 3.7, 6.14
2017-09-03 02:24:03, 2.44, 0.0, 3.7, 6.14
2017-09-03 02:25:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 02:26:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 02:27:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 02:28:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 02:29:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 02:30:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 02:31:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 02:32:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 02:33:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 02:34:04, 2.46, 0.0, 3.4, 5.86
2017-09-03 02:35:04, 9.11, 0.0, 4.0, 13.11
2017-09-03 02:36:03, 9.11, 0.0, 4.0, 13.11
2017-09-03 02:37:03, 9.11, 0.0, 4.0, 13.11
2017-09-03 02:38:03, 9.11, 0.0, 4.0, 13.11
2017-09-03 02:39:03, 9.11, 0.0, 4.0, 13.11
2017-09-03 02:40:04, 9.23, 0.0, 4.1, 13.33
2017-09-03 02:41:03, 9.23, 0.0, 4.1, 13.33
2017-09-03 02:42:04, 9.23, 0.0, 4.1, 13.33
2017-09-03 02:43:03, 9.23, 0.0, 4.1, 13.33
2017-09-03 02:44:03, 9.23, 0.0, 4.1, 13.33
2017-09-03 02:45:03, 2.47, 0.0, 3.4, 5.87
2017-09-03 02:46:03, 2.47, 0.0, 3.4, 5.87
2017-09-03 02:47:03, 2.47, 0.0, 3.4, 5.87
2017-09-03 02:48:03, 2.47, 0.0, 3.4, 5.87
2017-09-03 02:49:03, 2.47, 0.0, 3.4, 5.87
2017-09-03 02:50:04, 2.48, 0.0, 4.0, 6.48
2017-09-03 02:51:03, 2.48, 0.0, 4.0, 6.48
2017-09-03 02:52:04, 2.48, 0.0, 4.0, 6.48
2017-09-03 02:53:04, 2.48, 0.0, 4.0, 6.48
2017-09-03 02:54:03, 2.48, 0.0, 4.0, 6.48
2017-09-03 02:55:03, 8.83, 0.3, 3.3, 12.43
2017-09-03 02:56:03, 8.83, 0.3, 3.3, 12.43
2017-09-03 02:57:03, 8.83, 0.3, 3.3, 12.43
2017-09-03 02:58:04, 8.83, 0.3, 3.3, 12.43
2017-09-03 02:59:03, 8.83, 0.3, 3.3, 12.43
2017-09-03 03:00:04, 9.19, 0.3, 4.0, 13.49
2017-09-03 03:01:03, 9.19, 0.3, 4.0, 13.49
2017-09-03 03:02:03, 9.19, 0.3, 4.0, 13.49
2017-09-03 03:03:04, 9.19, 0.3, 4.0, 13.49
2017-09-03 03:04:03, 9.19, 0.3, 4.0, 13.49
2017-09-03 03:05:03, 2.47, 0.3, 3.3, 6.07
2017-09-03 03:06:03, 2.47, 0.3, 3.3, 6.07
2017-09-03 03:07:03, 2.47, 0.3, 3.3, 6.07
2017-09-03 03:08:04, 2.47, 0.3, 3.3, 6.07
2017-09-03 03:09:03, 2.47, 0.3, 3.3, 6.07
2017-09-03 03:10:03, 2.46, 0.3, 4.1, 6.86
2017-09-03 03:11:03, 2.46, 0.3, 4.1, 6.86
2017-09-03 03:12:03, 2.46, 0.3, 4.1, 6.86
2017-09-03 03:13:03, 2.46, 0.3, 4.1, 6.86
2017-09-03 03:14:03, 2.46, 0.3, 4.1, 6.86
2017-09-03 03:15:04, 2.46, 0.3, 3.4, 6.16
2017-09-03 03:16:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 03:17:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 03:18:04, 2.46, 0.3, 3.4, 6.16
2017-09-03 03:19:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 03:20:03, 9.12, 0.3, 3.5, 12.92
2017-09-03 03:21:03, 9.12, 0.3, 3.5, 12.92
2017-09-03 03:22:03, 9.12, 0.3, 3.5, 12.92
2017-09-03 03:23:03, 9.12, 0.3, 3.5, 12.92
2017-09-03 03:24:03, 9.12, 0.3, 3.5, 12.92
2017-09-03 03:25:04, 9.22, 0.3, 3.7, 13.22
2017-09-03 03:26:03, 9.22, 0.3, 3.7, 13.22
2017-09-03 03:27:03, 9.22, 0.3, 3.7, 13.22
2017-09-03 03:28:03, 9.22, 0.3, 3.7, 13.22
2017-09-03 03:29:03, 9.22, 0.3, 3.7, 13.22
2017-09-03 03:30:04, 2.45, 0.3, 3.7, 6.45
2017-09-03 03:31:03, 2.45, 0.3, 3.7, 6.45
2017-09-03 03:32:04, 2.45, 0.3, 3.7, 6.45
2017-09-03 03:33:03, 2.45, 0.3, 3.7, 6.45
2017-09-03 03:34:03, 2.45, 0.3, 3.7, 6.45
2017-09-03 03:35:03, 2.46, 0.0, 3.8, 6.26
2017-09-03 03:36:03, 2.46, 0.0, 3.8, 6.26
2017-09-03 03:37:04, 2.46, 0.0, 3.8, 6.26
2017-09-03 03:38:03, 2.46, 0.0, 3.8, 6.26
2017-09-03 03:39:03, 2.46, 0.0, 3.8, 6.26
2017-09-03 03:40:04, 8.94, 0.0, 3.5, 12.44
2017-09-03 03:41:03, 8.94, 0.0, 3.5, 12.44
2017-09-03 03:42:03, 8.94, 0.0, 3.5, 12.44
2017-09-03 03:43:05, 8.94, 0.0, 3.5, 12.44
2017-09-03 03:44:03, 8.94, 0.0, 3.5, 12.44
2017-09-03 03:45:03, 9.14, 0.0, 3.5, 12.64
2017-09-03 03:46:03, 9.14, 0.0, 3.5, 12.64
2017-09-03 03:47:04, 9.14, 0.0, 3.5, 12.64
2017-09-03 03:48:03, 9.14, 0.0, 3.5, 12.64
2017-09-03 03:49:03, 9.14, 0.0, 3.5, 12.64
2017-09-03 03:50:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 03:51:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 03:52:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 03:53:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 03:54:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 03:55:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 03:56:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 03:57:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 03:58:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 03:59:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:00:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:01:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:02:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:03:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:04:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:05:04, 8.99, 0.0, 3.5, 12.49
2017-09-03 04:06:04, 8.99, 0.0, 3.5, 12.49
2017-09-03 04:07:04, 8.99, 0.0, 3.5, 12.49
2017-09-03 04:08:03, 8.99, 0.0, 3.5, 12.49
2017-09-03 04:09:03, 8.99, 0.0, 3.5, 12.49
2017-09-03 04:10:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:11:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:12:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:13:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:14:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 04:15:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 04:16:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 04:17:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 04:18:05, 2.45, 0.0, 4.0, 6.45
2017-09-03 04:19:03, 2.45, 0.0, 4.0, 6.45
2017-09-03 04:20:03, 2.46, 0.3, 4.0, 6.76
2017-09-03 04:21:03, 2.46, 0.3, 4.0, 6.76
2017-09-03 04:22:03, 2.46, 0.3, 4.0, 6.76
2017-09-03 04:23:04, 2.46, 0.3, 4.0, 6.76
2017-09-03 04:24:03, 2.46, 0.3, 4.0, 6.76
2017-09-03 04:25:03, 8.84, 0.3, 3.4, 12.54
2017-09-03 04:26:04, 8.84, 0.3, 3.4, 12.54
2017-09-03 04:27:04, 8.84, 0.3, 3.4, 12.54
2017-09-03 04:28:04, 8.84, 0.3, 3.4, 12.54
2017-09-03 04:29:03, 8.84, 0.3, 3.4, 12.54
2017-09-03 04:30:03, 9.05, 0.3, 4.0, 13.35
2017-09-03 04:31:03, 9.05, 0.3, 4.0, 13.35
2017-09-03 04:32:03, 9.05, 0.3, 4.0, 13.35
2017-09-03 04:33:03, 9.05, 0.3, 4.0, 13.35
2017-09-03 04:34:03, 9.05, 0.3, 4.0, 13.35
2017-09-03 04:35:04, 2.45, 0.3, 4.1, 6.85
2017-09-03 04:36:03, 2.45, 0.3, 4.1, 6.85
2017-09-03 04:37:03, 2.45, 0.3, 4.1, 6.85
2017-09-03 04:38:03, 2.45, 0.3, 4.1, 6.85
2017-09-03 04:39:03, 2.45, 0.3, 4.1, 6.85
2017-09-03 04:40:04, 2.46, 0.3, 3.4, 6.16
2017-09-03 04:41:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 04:42:04, 2.46, 0.3, 3.4, 6.16
2017-09-03 04:43:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 04:44:03, 2.46, 0.3, 3.4, 6.16
2017-09-03 04:45:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 04:46:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 04:47:04, 2.45, 0.3, 3.4, 6.15
2017-09-03 04:48:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 04:49:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 04:50:04, 9.01, 0.0, 3.9, 12.91
2017-09-03 04:51:03, 9.01, 0.0, 3.9, 12.91
2017-09-03 04:52:03, 9.01, 0.0, 3.9, 12.91
2017-09-03 04:53:04, 9.01, 0.0, 3.9, 12.91
2017-09-03 04:54:03, 9.01, 0.0, 3.9, 12.91
2017-09-03 04:55:03, 2.46, 0.0, 3.5, 5.96
2017-09-03 04:56:03, 2.46, 0.0, 3.5, 5.96
2017-09-03 04:57:03, 2.46, 0.0, 3.5, 5.96
2017-09-03 04:58:04, 2.46, 0.0, 3.5, 5.96
2017-09-03 04:59:03, 2.46, 0.0, 3.5, 5.96
2017-09-03 05:00:04, 2.46, 0.0, 3.4, 5.86
2017-09-03 05:01:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 05:02:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 05:03:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 05:04:04, 2.46, 0.0, 3.4, 5.86
2017-09-03 05:05:03, 2.45, 0.0, 3.4, 5.85
2017-09-03 05:06:03, 2.45, 0.0, 3.4, 5.85
2017-09-03 05:07:03, 2.45, 0.0, 3.4, 5.85
2017-09-03 05:08:04, 2.45, 0.0, 3.4, 5.85
2017-09-03 05:09:04, 2.45, 0.0, 3.4, 5.85
2017-09-03 05:10:03, 8.83, 0.0, 3.4, 12.23
2017-09-03 05:11:04, 8.83, 0.0, 3.4, 12.23
2017-09-03 05:12:03, 8.83, 0.0, 3.4, 12.23
2017-09-03 05:13:03, 8.83, 0.0, 3.4, 12.23
2017-09-03 05:14:03, 8.83, 0.0, 3.4, 12.23
2017-09-03 05:15:04, 9.02, 0.0, 3.7, 12.72
2017-09-03 05:16:03, 9.02, 0.0, 3.7, 12.72
2017-09-03 05:17:03, 9.02, 0.0, 3.7, 12.72
2017-09-03 05:18:03, 9.02, 0.0, 3.7, 12.72
2017-09-03 05:19:04, 9.02, 0.0, 3.7, 12.72
2017-09-03 05:20:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 05:21:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 05:22:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 05:23:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 05:24:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 05:25:03, 2.46, 0.0, 4.2, 6.66
2017-09-03 05:26:04, 2.46, 0.0, 4.2, 6.66
2017-09-03 05:27:03, 2.46, 0.0, 4.2, 6.66
2017-09-03 05:28:03, 2.46, 0.0, 4.2, 6.66
2017-09-03 05:29:03, 2.46, 0.0, 4.2, 6.66
2017-09-03 05:30:04, 2.45, 0.3, 4.0, 6.75
2017-09-03 05:31:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 05:32:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 05:33:04, 2.45, 0.3, 4.0, 6.75
2017-09-03 05:34:03, 2.45, 0.3, 4.0, 6.75
2017-09-03 05:35:03, 9.12, 0.3, 4.0, 13.42
2017-09-03 05:36:03, 9.12, 0.3, 4.0, 13.42
2017-09-03 05:37:03, 9.12, 0.3, 4.0, 13.42
2017-09-03 05:38:04, 9.12, 0.3, 4.0, 13.42
2017-09-03 05:39:03, 9.12, 0.3, 4.0, 13.42
2017-09-03 05:40:03, 2.46, 0.3, 3.6, 6.36
2017-09-03 05:41:03, 2.46, 0.3, 3.6, 6.36
2017-09-03 05:42:03, 2.46, 0.3, 3.6, 6.36
2017-09-03 05:43:03, 2.46, 0.3, 3.6, 6.36
2017-09-03 05:44:03, 2.46, 0.3, 3.6, 6.36
2017-09-03 05:45:03, 2.47, 0.3, 3.3, 6.07
2017-09-03 05:46:03, 2.47, 0.3, 3.3, 6.07
2017-09-03 05:47:03, 2.47, 0.3, 3.3, 6.07
2017-09-03 05:48:03, 2.47, 0.3, 3.3, 6.07
2017-09-03 05:49:04, 2.47, 0.3, 3.3, 6.07
2017-09-03 05:50:03, 2.47, 0.3, 4.0, 6.77
2017-09-03 05:51:04, 2.47, 0.3, 4.0, 6.77
2017-09-03 05:52:03, 2.47, 0.3, 4.0, 6.77
2017-09-03 05:53:03, 2.47, 0.3, 4.0, 6.77
2017-09-03 05:54:03, 2.47, 0.3, 4.0, 6.77
2017-09-03 05:55:03, 8.96, 0.3, 3.6, 12.86
2017-09-03 05:56:05, 8.96, 0.3, 3.6, 12.86
2017-09-03 05:57:03, 8.96, 0.3, 3.6, 12.86
2017-09-03 05:58:03, 8.96, 0.3, 3.6, 12.86
2017-09-03 05:59:03, 8.96, 0.3, 3.6, 12.86
2017-09-03 06:00:04, 9.13, 0.0, 4.0, 13.13
2017-09-03 06:01:03, 9.13, 0.0, 4.0, 13.13
2017-09-03 06:02:03, 9.13, 0.0, 4.0, 13.13
2017-09-03 06:03:03, 9.13, 0.0, 4.0, 13.13
2017-09-03 06:04:03, 9.13, 0.0, 4.0, 13.13
2017-09-03 06:05:04, 2.46, 0.0, 3.9, 6.36
2017-09-03 06:06:03, 2.46, 0.0, 3.9, 6.36
2017-09-03 06:07:03, 2.46, 0.0, 3.9, 6.36
2017-09-03 06:08:03, 2.46, 0.0, 3.9, 6.36
2017-09-03 06:09:04, 2.46, 0.0, 3.9, 6.36
2017-09-03 06:10:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 06:11:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 06:12:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 06:13:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 06:14:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 06:15:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 06:16:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 06:17:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 06:18:03, 2.46, 0.0, 3.4, 5.86
2017-09-03 06:19:04, 2.46, 0.0, 3.4, 5.86
2017-09-03 06:20:03, 9.01, 0.0, 4.0, 13.01
2017-09-03 06:21:04, 9.01, 0.0, 4.0, 13.01
2017-09-03 06:22:03, 9.01, 0.0, 4.0, 13.01
2017-09-03 06:23:03, 9.01, 0.0, 4.0, 13.01
2017-09-03 06:24:03, 9.01, 0.0, 4.0, 13.01
2017-09-03 06:25:05, 2.47, 0.0, 3.8, 6.27
2017-09-03 06:26:04, 2.47, 0.0, 3.8, 6.27
2017-09-03 06:27:03, 2.47, 0.0, 3.8, 6.27
2017-09-03 06:28:03, 2.47, 0.0, 3.8, 6.27
2017-09-03 06:29:03, 2.47, 0.0, 3.8, 6.27
2017-09-03 06:30:04, 2.47, 0.0, 3.4, 5.87
2017-09-03 06:31:03, 2.47, 0.0, 3.4, 5.87
2017-09-03 06:32:04, 2.47, 0.0, 3.4, 5.87
2017-09-03 06:33:03, 2.47, 0.0, 3.4, 5.87
2017-09-03 06:34:03, 2.47, 0.0, 3.4, 5.87
2017-09-03 06:35:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 06:36:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 06:37:04, 2.46, 0.0, 4.0, 6.46
2017-09-03 06:38:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 06:39:03, 2.46, 0.0, 4.0, 6.46
2017-09-03 06:40:04, 9.06, 0.3, 4.0, 13.36
2017-09-03 06:41:03, 9.06, 0.3, 4.0, 13.36
2017-09-03 06:42:03, 9.06, 0.3, 4.0, 13.36
2017-09-03 06:43:03, 9.06, 0.3, 4.0, 13.36
2017-09-03 06:44:04, 9.06, 0.3, 4.0, 13.36
2017-09-03 06:45:03, 9.06, 0.3, 3.7, 13.06
2017-09-03 06:46:03, 9.06, 0.3, 3.7, 13.06
2017-09-03 06:47:05, 9.06, 0.3, 3.7, 13.06
2017-09-03 06:48:04, 9.06, 0.3, 3.7, 13.06
2017-09-03 06:49:04, 9.06, 0.3, 3.7, 13.06
2017-09-03 06:50:04, 2.45, 0.3, 3.4, 6.15
2017-09-03 06:51:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 06:52:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 06:53:03, 2.45, 0.3, 3.4, 6.15
2017-09-03 06:54:05, 2.45, 0.3, 3.4, 6.15
2017-09-03 06:55:03, 2.45, 0.3, 3.3, 6.05
2017-09-03 06:56:03, 2.45, 0.3, 3.3, 6.05
2017-09-03 06:57:03, 2.45, 0.3, 3.3, 6.05
2017-09-03 06:58:04, 2.45, 0.3, 3.3, 6.05
2017-09-03 06:59:03, 2.45, 0.3, 3.3, 6.05
2017-09-03 07:00:04, 2.46, 0.3, 3.9, 6.66
2017-09-03 07:01:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 07:02:03, 2.46, 0.3, 3.9, 6.66
2017-09-03 07:03:03, 2.46, 0.3, 3.9, 6.66
