2017-11-20 00:04:43, 153.5, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-11-20 00:04:45, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:04:47, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:04:49, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-20 00:04:51, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-20 00:04:53, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-20 00:04:55, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-20 00:04:57, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-20 00:04:59, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:05:01, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:05:04, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:05:06, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:05:08, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:10, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:05:12, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:14, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:16, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:18, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-20 00:05:20, 153.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:22, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:24, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:26, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:28, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:30, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:32, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:05:34, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:05:36, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:05:38, 153.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-11-20 00:05:40, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:05:43, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:05:45, 153.5, 192.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-20 00:05:47, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-20 00:05:49, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-20 00:05:51, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:05:53, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:05:55, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:05:57, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:05:59, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-11-20 00:06:01, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-20 00:06:03, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:06:05, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:06:07, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:06:09, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:06:11, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:06:13, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:06:15, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-20 00:06:17, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:06:20, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:06:22, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:06:24, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:06:26, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:06:28, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:06:30, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:06:32, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:06:34, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:06:36, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:06:38, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:06:40, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-20 00:06:42, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-20 00:06:44, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:06:46, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-20 00:06:48, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:06:50, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:06:52, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:06:54, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-11-20 00:06:57, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:06:59, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:07:01, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:07:03, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:07:05, 153.75, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:07, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:09, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:11, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:13, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-20 00:07:15, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:17, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:19, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:21, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-20 00:07:23, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:07:25, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:27, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:29, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:07:31, 153.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:07:33, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-11-20 00:07:36, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-20 00:07:38, 153.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-11-20 00:07:40, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-20 00:07:42, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-11-20 00:07:44, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:07:46, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:07:48, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:07:50, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:07:52, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-11-20 00:07:54, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:56, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:07:58, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:08:00, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:08:02, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:08:04, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:08:07, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-20 00:08:09, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-11-20 00:08:11, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:08:13, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:08:15, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:08:17, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:08:19, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-11-20 00:08:21, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-11-20 00:08:23, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
