2018-01-17 00:03:21, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:03:23, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:03:25, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:03:27, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:03:29, 155.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:03:31, 155.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:03:33, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-17 00:03:35, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:03:38, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:03:40, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:03:42, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-17 00:03:44, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:03:46, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:03:48, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:03:50, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2018-01-17 00:03:52, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-17 00:03:54, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:03:56, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-17 00:03:58, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:04:00, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-17 00:04:02, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:04:04, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:04:06, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:04:08, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:04:10, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:04:12, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:04:14, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:04:16, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:04:18, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:04:21, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:04:23, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:04:25, 155.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:04:27, 155.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:04:29, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:04:31, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:04:33, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:04:35, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:04:37, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:04:39, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:04:41, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:04:43, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:04:45, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:04:47, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:04:49, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:04:51, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:04:53, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:04:55, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:04:58, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:05:00, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:05:02, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:05:04, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:05:06, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:05:08, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:05:10, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:05:12, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-17 00:05:14, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:05:16, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:05:18, 155.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:05:20, 155.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:05:22, 155.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:05:24, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:05:26, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:05:28, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:05:30, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:05:32, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:05:34, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:05:37, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-17 00:05:39, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:05:41, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:05:43, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:05:45, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:05:47, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:05:49, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:05:51, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:05:53, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:05:55, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:05:57, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:05:59, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:06:01, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-17 00:06:03, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:06:05, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:06:07, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:06:09, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:06:11, 155.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:06:14, 155.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:06:16, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-17 00:06:18, 155.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-17 00:06:20, 155.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:06:22, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:06:24, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:06:26, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-17 00:06:28, 155.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-17 00:06:30, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:06:32, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:06:34, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:06:36, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:06:38, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-17 00:06:40, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:06:42, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:06:45, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:06:47, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:06:49, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:06:51, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:06:53, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:06:55, 155.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:06:57, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-17 00:06:59, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:01, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:03, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:05, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:07, 155.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:07:09, 155.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:07:11, 155.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2018-01-17 00:07:13, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:07:15, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:07:17, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:07:19, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-17 00:07:21, 154.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-17 00:07:23, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:07:26, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:07:28, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:07:30, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-17 00:07:32, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:07:34, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2018-01-17 00:07:36, 155.0, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-17 00:07:38, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:40, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:42, 155.0, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:44, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:46, 164.25, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:48, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-17 00:07:50, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:52, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-17 00:07:54, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:56, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:07:58, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:08:01, 155.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2018-01-17 00:08:03, 155.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:08:05, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-17 00:08:07, 155.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2018-01-17 00:08:09, 155.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:08:11, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-17 00:08:13, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2018-01-17 00:08:15, 154.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-17 00:08:17, 154.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:08:19, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2018-01-17 00:08:21, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
