2017-12-23 00:00:41, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:00:43, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:00:45, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:00:47, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:00:49, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:00:51, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-23 00:00:53, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-23 00:00:55, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-23 00:00:57, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:00:59, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:01:01, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:01:03, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-23 00:01:05, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:01:07, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:01:09, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:01:11, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:01:13, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:01:15, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:01:18, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:01:20, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:01:22, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:01:24, 153.0, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-23 00:01:26, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:01:28, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:01:30, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:01:32, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:01:34, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-23 00:01:36, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-23 00:01:38, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:01:40, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:01:42, 153.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:01:44, 224.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:01:46, 153.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-23 00:01:48, 153.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-23 00:01:50, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-23 00:01:52, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:01:55, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:01:57, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:01:59, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:02:01, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:02:03, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:02:05, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:02:07, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:02:09, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:02:11, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:02:13, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:02:15, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:02:17, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:02:19, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:02:21, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:02:23, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:02:25, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-23 00:02:27, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-23 00:02:29, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:02:31, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:02:33, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:02:35, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:02:38, 153.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:02:40, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:02:42, 153.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-23 00:02:44, 153.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-23 00:02:46, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-23 00:02:48, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:02:50, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:02:52, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-23 00:02:54, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:02:56, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:02:58, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-23 00:03:00, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:03:02, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:03:04, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:03:06, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:03:08, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:03:10, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:03:12, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:03:14, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:03:16, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:03:18, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:03:21, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:03:23, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:03:25, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:03:27, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-23 00:03:29, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:03:31, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:03:33, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:03:35, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:03:37, 153.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-23 00:03:39, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-23 00:03:41, 153.25, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-23 00:03:43, 153.25, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-23 00:03:45, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:03:47, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:03:49, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:03:51, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:03:54, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:03:56, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:03:58, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:00, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:02, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:04, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:06, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:08, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-23 00:04:10, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:12, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:04:14, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:04:16, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:04:18, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:04:20, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:04:22, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:04:24, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:04:26, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:28, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:31, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-23 00:04:33, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-23 00:04:35, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-23 00:04:37, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:04:39, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-23 00:04:41, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:04:43, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:04:45, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:04:47, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:04:49, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:04:51, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:04:53, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:55, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:57, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:04:59, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:01, 153.5, 182.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:03, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:05, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-23 00:05:08, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:05:10, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:05:12, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:05:14, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:16, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:05:18, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:20, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:22, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:24, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:26, 153.25, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-23 00:05:28, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-23 00:05:30, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-23 00:05:32, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:05:34, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-23 00:05:36, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:05:38, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:05:40, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:05:42, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:05:44, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:05:47, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:05:49, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:05:51, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:53, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:55, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:57, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:05:59, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:01, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:03, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:05, 153.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-23 00:06:07, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:06:09, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:11, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:13, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:15, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:17, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:19, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:21, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-23 00:06:23, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-23 00:06:26, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-23 00:06:28, 153.25, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-23 00:06:30, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:06:32, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:06:34, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:06:36, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:06:38, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:06:40, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:06:42, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:06:44, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:06:46, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:06:48, 153.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:50, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:52, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:54, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:56, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:06:58, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:00, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:03, 153.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:05, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:07, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:09, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:11, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:13, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:15, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:17, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-23 00:07:19, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-23 00:07:21, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-23 00:07:23, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-23 00:07:25, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-23 00:07:27, 153.25, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:07:29, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:07:31, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-23 00:07:33, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:07:35, 153.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:07:37, 153.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-23 00:07:39, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:07:42, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:07:44, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:07:46, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:07:48, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:50, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:52, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:54, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:07:56, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:07:58, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:08:00, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-23 00:08:02, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-23 00:08:04, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:08:06, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:08:08, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:08:10, 153.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-23 00:08:12, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-23 00:08:14, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-23 00:08:16, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-23 00:08:18, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-23 00:08:20, 153.25, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-23 00:08:22, 153.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
