2017-10-18 00:02:47, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:02:49, 155.25, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-10-18 00:02:51, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-10-18 00:02:53, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-10-18 00:02:55, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:02:58, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:03:00, 155.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:03:02, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-18 00:03:04, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-10-18 00:03:06, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:03:08, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:03:10, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:03:12, 155.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:03:14, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-10-18 00:03:16, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:03:18, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-10-18 00:03:20, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:03:22, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:03:24, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:03:26, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:03:28, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:03:30, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:03:32, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:03:35, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-10-18 00:03:37, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:03:39, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:03:41, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:03:43, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:03:45, 155.5, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-10-18 00:03:47, 155.25, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-10-18 00:03:49, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-10-18 00:03:51, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:03:53, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:03:55, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:03:57, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:03:59, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:04:01, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:04:03, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:04:05, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:04:07, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:04:09, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-10-18 00:04:12, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-10-18 00:04:14, 155.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:04:16, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 42.5
2017-10-18 00:04:18, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:04:20, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:04:22, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:04:24, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:04:26, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:04:28, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:04:30, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:04:32, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:04:34, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:04:36, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:04:38, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:04:40, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:04:42, 155.25, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-10-18 00:04:44, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-10-18 00:04:46, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-10-18 00:04:48, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:04:51, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:04:53, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:04:55, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:04:57, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:04:59, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:05:01, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:05:03, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:05:05, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-10-18 00:05:07, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-10-18 00:05:09, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-10-18 00:05:11, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:05:13, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:05:15, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:05:17, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:05:19, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:05:21, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:05:23, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:05:25, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-10-18 00:05:28, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:05:30, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:05:32, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:05:34, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:05:36, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:05:38, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:05:40, 155.25, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-10-18 00:05:42, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-10-18 00:05:44, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-10-18 00:05:46, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:05:48, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:05:50, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:05:52, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:05:54, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:05:56, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:05:58, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:06:00, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-10-18 00:06:02, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-10-18 00:06:04, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:06:06, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:06:09, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:06:11, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:06:13, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:06:15, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 45.25
2017-10-18 00:06:17, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:06:19, 155.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-10-18 00:06:21, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:06:23, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:06:25, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:06:27, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:06:29, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:06:31, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:06:33, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:06:35, 155.25, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-10-18 00:06:37, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-10-18 00:06:39, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-10-18 00:06:41, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:06:43, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:06:45, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:06:47, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-18 00:06:49, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-10-18 00:06:52, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-18 00:06:54, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:06:56, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:06:58, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:07:00, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:07:02, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:04, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:06, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:08, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:10, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:12, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:07:14, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:07:16, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:18, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:07:20, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:07:22, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:07:25, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:27, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:29, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:31, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:33, 155.25, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-10-18 00:07:35, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-10-18 00:07:37, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-10-18 00:07:39, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:07:41, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:07:43, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-18 00:07:45, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-10-18 00:07:47, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:07:49, 155.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:07:51, 155.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:07:53, 155.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:07:55, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-10-18 00:07:57, 155.25, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:07:59, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:08:01, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:08:03, 155.25, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-10-18 00:08:06, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:08:08, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:08:10, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:08:12, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:08:14, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:08:16, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:08:18, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:08:20, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-10-18 00:08:22, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-10-18 00:08:24, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
