2017-10-31 00:01:59, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:02:01, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:02:03, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:02:05, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:02:07, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:02:09, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:02:11, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:02:13, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:02:15, 153.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:02:17, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:02:19, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.25
2017-10-31 00:02:21, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:02:23, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:02:25, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:02:28, 153.5, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:02:30, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-10-31 00:02:32, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-10-31 00:02:34, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-10-31 00:02:36, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:02:38, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:02:40, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:02:42, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:02:44, 153.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:02:46, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:02:48, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:02:50, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:02:52, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:02:54, 153.5, 232.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:02:56, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:02:58, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:03:00, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:03:03, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:03:05, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:03:07, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:03:09, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:03:11, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:03:13, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:03:15, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:03:17, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:03:19, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:03:21, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:03:23, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.5
2017-10-31 00:03:25, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-10-31 00:03:27, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-10-31 00:03:29, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-10-31 00:03:31, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:03:33, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:03:35, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:03:37, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:03:40, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:03:42, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:03:44, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:03:46, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:03:48, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:03:50, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:03:52, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:03:54, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:03:56, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:03:58, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:04:00, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:04:02, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:04:04, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:04:06, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:04:08, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:04:10, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:04:12, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:04:15, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:04:17, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:04:19, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:04:21, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-10-31 00:04:23, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-10-31 00:04:25, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-10-31 00:04:27, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:04:29, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:04:31, 153.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:04:33, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:04:35, 153.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:04:37, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:04:39, 153.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:04:41, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:04:43, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:04:45, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:04:47, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:04:49, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:04:51, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:04:54, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:04:56, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:04:58, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:05:00, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:05:02, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:05:04, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:05:06, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:05:08, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:05:10, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:05:12, 153.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:05:14, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:05:16, 153.5, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-10-31 00:05:18, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-10-31 00:05:20, 153.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-10-31 00:05:22, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:05:24, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:05:27, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:05:29, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:05:31, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:05:33, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:05:35, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:05:37, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:05:39, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:05:41, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:05:43, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:05:45, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:05:47, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:05:49, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:05:51, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:05:53, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:05:55, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:05:57, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:05:59, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:06:01, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:06:03, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:06:05, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:06:08, 153.5, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:06:10, 153.5, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:06:12, 153.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-10-31 00:06:14, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-10-31 00:06:16, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-10-31 00:06:18, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:06:20, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:06:22, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:06:24, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:06:26, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:06:28, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:06:30, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:06:32, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:06:34, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:06:36, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:06:38, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:06:40, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:06:42, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:06:44, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:06:47, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:06:49, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:06:51, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:06:53, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:06:55, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:06:57, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:06:59, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:07:01, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:07:03, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:07:05, 153.5, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:07:07, 153.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-10-31 00:07:09, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-10-31 00:07:11, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-10-31 00:07:13, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:07:15, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:07:17, 153.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:07:19, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:07:21, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:07:23, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:07:26, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:07:28, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:07:30, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:07:32, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:07:34, 153.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:07:36, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:07:38, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:07:40, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:07:42, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:07:44, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:07:46, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:07:48, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:07:50, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:07:52, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2017-10-31 00:07:54, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.5
2017-10-31 00:07:56, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-10-31 00:07:58, 153.5, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:08:00, 153.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2017-10-31 00:08:02, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-10-31 00:08:05, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-10-31 00:08:07, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-10-31 00:08:09, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:08:11, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-10-31 00:08:13, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:08:15, 153.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-10-31 00:08:17, 153.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:08:19, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:08:21, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-10-31 00:08:23, 153.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
