2017-04-14 00:05:04, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:05:06, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:05:09, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-14 00:05:11, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:05:13, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:05:15, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:05:17, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:05:19, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-14 00:05:21, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-14 00:05:23, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-14 00:05:25, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:05:27, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:05:29, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:05:31, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:05:33, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:05:35, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:05:37, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:05:39, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:05:41, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:05:43, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:05:46, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:05:48, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:05:50, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:05:52, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:05:54, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:05:56, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:05:58, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:00, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:02, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:04, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-14 00:06:06, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:08, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:10, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:12, 165.0, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-14 00:06:14, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-14 00:06:16, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-14 00:06:18, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-14 00:06:20, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-14 00:06:22, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:06:24, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:06:26, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:06:28, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:06:31, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:06:33, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:06:35, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:06:37, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:06:39, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:06:41, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:06:43, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:06:45, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:06:47, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:49, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:51, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:53, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:55, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:06:57, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-14 00:06:59, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:01, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:07:03, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:05, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:08, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-14 00:07:10, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-14 00:07:12, 210.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-14 00:07:14, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-14 00:07:16, 164.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-14 00:07:18, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:07:20, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:07:22, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:07:24, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:07:26, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:07:28, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:07:30, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:07:32, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:07:34, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:07:36, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:07:38, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:40, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:43, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:45, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:47, 164.75, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-04-14 00:07:49, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:51, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:53, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:55, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-14 00:07:57, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:07:59, 164.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:08:01, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-14 00:08:03, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-14 00:08:05, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-14 00:08:07, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-14 00:08:09, 164.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-14 00:08:11, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:08:13, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:08:15, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:08:17, 164.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-14 00:08:19, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-14 00:08:22, 164.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
