2017-09-05 00:01:11, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-05 00:01:13, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:01:15, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:01:17, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:01:19, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:01:21, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:01:23, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:01:25, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:01:27, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:01:30, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:01:32, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:01:34, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:01:36, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:01:38, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:01:40, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:01:42, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:01:44, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:01:46, 155.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-05 00:01:48, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:01:50, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-05 00:01:52, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:01:54, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:01:56, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:01:58, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:02:00, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:02:03, 155.0, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-05 00:02:05, 155.0, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-09-05 00:02:07, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-05 00:02:09, 155.0, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:02:11, 155.0, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:02:13, 154.75, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:02:15, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:02:17, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:02:19, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:02:21, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:02:23, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:02:25, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:02:27, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:02:29, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:02:31, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:02:33, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:02:35, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:02:38, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:02:40, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:02:42, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:02:44, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:02:46, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:02:48, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:02:50, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:02:52, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:02:54, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:02:56, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:02:58, 155.0, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-05 00:03:00, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-05 00:03:02, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:03:04, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:03:06, 155.0, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:03:08, 155.0, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:03:10, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:03:12, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:03:14, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:03:17, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:03:19, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:03:21, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:03:23, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:03:25, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:03:27, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:03:29, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:03:31, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:03:33, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:03:35, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:03:37, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:03:39, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:03:41, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:03:43, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:03:45, 155.0, 158.75, 9999.0, 9999.0, 34.25, 9999.0, 9999.0, 27.25
2017-09-05 00:03:47, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:03:49, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:03:51, 154.75, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-05 00:03:54, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-05 00:03:56, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-05 00:03:58, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:04:00, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:04:02, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-05 00:04:04, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:04:06, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:04:08, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:04:10, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:04:12, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:04:14, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-09-05 00:04:16, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:04:18, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:04:20, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:04:22, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:04:24, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:04:26, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:04:28, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:04:30, 154.75, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-05 00:04:33, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:04:35, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:04:37, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:04:39, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:04:41, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:04:43, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:04:45, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:04:47, 155.0, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-05 00:04:49, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-05 00:04:51, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-05 00:04:53, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:04:55, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:04:57, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:04:59, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:05:01, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:05:03, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:05:05, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:05:08, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:05:10, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:05:12, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:05:14, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 66.0
2017-09-05 00:05:16, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:05:18, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:05:20, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:05:22, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:05:24, 154.75, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-05 00:05:26, 154.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-09-05 00:05:28, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:05:30, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:05:32, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:05:34, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:05:36, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-09-05 00:05:38, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:05:40, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:05:42, 155.0, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-05 00:05:44, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-05 00:05:47, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-09-05 00:05:49, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:05:51, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:05:53, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:05:55, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:05:57, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:05:59, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:06:01, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:06:03, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:06:05, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:06:07, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:06:09, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:06:11, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:06:13, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:06:15, 155.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-05 00:06:17, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:06:19, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:06:22, 154.75, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-05 00:06:24, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:06:26, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:06:28, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:06:30, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:06:32, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:06:34, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:06:36, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:06:38, 155.0, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-05 00:06:40, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-05 00:06:42, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-09-05 00:06:44, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:06:46, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:06:48, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-05 00:06:50, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:06:52, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:06:54, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:06:57, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:06:59, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:07:01, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:07:03, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:07:05, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:07:07, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:07:09, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:07:11, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:07:13, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:07:15, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:07:17, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:07:19, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:07:21, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:07:23, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:07:25, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:07:27, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:07:29, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:07:31, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:07:34, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-09-05 00:07:36, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-09-05 00:07:38, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:07:40, 182.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:07:42, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:07:44, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-05 00:07:46, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:07:48, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:07:50, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:07:52, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-05 00:07:54, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-05 00:07:56, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:07:58, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:08:00, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:08:02, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:08:04, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:08:07, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:08:09, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:08:11, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:08:13, 154.75, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-09-05 00:08:15, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:08:17, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-05 00:08:19, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:08:21, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-05 00:08:23, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
