2017-11-05 03:28:03, 8.44, 0.3, 3.5, 12.24
2017-11-05 03:29:03, 8.44, 0.3, 3.5, 12.24
2017-11-05 03:30:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 03:31:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 03:32:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 03:33:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 03:34:04, 2.44, 0.3, 4.0, 6.74
2017-11-05 03:35:03, 2.44, 0.3, 3.4, 6.14
2017-11-05 03:36:03, 2.44, 0.3, 3.4, 6.14
2017-11-05 03:37:03, 2.44, 0.3, 3.4, 6.14
2017-11-05 03:38:03, 2.44, 0.3, 3.4, 6.14
2017-11-05 03:39:04, 2.44, 0.3, 3.4, 6.14
2017-11-05 03:40:03, 2.45, 0.3, 3.7, 6.45
2017-11-05 03:41:03, 2.45, 0.3, 3.7, 6.45
2017-11-05 03:42:03, 2.45, 0.3, 3.7, 6.45
2017-11-05 03:43:03, 2.45, 0.3, 3.7, 6.45
2017-11-05 03:44:04, 2.45, 0.3, 3.7, 6.45
2017-11-05 03:45:03, 2.43, 0.0, 3.4, 5.83
2017-11-05 03:46:03, 2.43, 0.0, 3.4, 5.83
2017-11-05 03:47:03, 2.43, 0.0, 3.4, 5.83
2017-11-05 03:48:04, 2.43, 0.0, 3.4, 5.83
2017-11-05 03:49:04, 2.43, 0.0, 3.4, 5.83
2017-11-05 03:50:03, 8.46, 0.0, 3.9, 12.36
2017-11-05 03:51:04, 8.46, 0.0, 3.9, 12.36
2017-11-05 03:52:03, 8.46, 0.0, 3.9, 12.36
2017-11-05 03:53:03, 8.46, 0.0, 3.9, 12.36
2017-11-05 03:54:04, 8.46, 0.0, 3.9, 12.36
2017-11-05 03:55:04, 2.44, 0.0, 3.5, 5.94
2017-11-05 03:56:03, 2.44, 0.0, 3.5, 5.94
2017-11-05 03:57:03, 2.44, 0.0, 3.5, 5.94
2017-11-05 03:58:03, 2.44, 0.0, 3.5, 5.94
2017-11-05 03:59:04, 2.44, 0.0, 3.5, 5.94
2017-11-05 04:00:04, 2.44, 0.0, 4.1, 6.54
2017-11-05 04:01:03, 2.44, 0.0, 4.1, 6.54
2017-11-05 04:02:05, 2.44, 0.0, 4.1, 6.54
2017-11-05 04:03:04, 2.44, 0.0, 4.1, 6.54
2017-11-05 04:04:03, 2.44, 0.0, 4.1, 6.54
2017-11-05 04:05:03, 2.46, 0.0, 4.0, 6.46
2017-11-05 04:06:03, 2.46, 0.0, 4.0, 6.46
2017-11-05 04:07:04, 2.46, 0.0, 4.0, 6.46
2017-11-05 04:08:03, 2.46, 0.0, 4.0, 6.46
2017-11-05 04:09:03, 2.46, 0.0, 4.0, 6.46
2017-11-05 04:10:03, 2.46, 0.0, 3.4, 5.86
2017-11-05 04:11:03, 2.46, 0.0, 3.4, 5.86
2017-11-05 04:12:03, 2.46, 0.0, 3.4, 5.86
2017-11-05 04:13:04, 2.46, 0.0, 3.4, 5.86
2017-11-05 04:14:04, 2.46, 0.0, 3.4, 5.86
2017-11-05 04:15:03, 8.5, 0.0, 3.5, 12.0
2017-11-05 04:16:03, 8.5, 0.0, 3.5, 12.0
2017-11-05 04:17:04, 8.5, 0.0, 3.5, 12.0
2017-11-05 04:18:03, 8.5, 0.0, 3.5, 12.0
2017-11-05 04:19:03, 8.5, 0.0, 3.5, 12.0
2017-11-05 04:20:04, 2.47, 0.0, 4.1, 6.57
2017-11-05 04:21:03, 2.47, 0.0, 4.1, 6.57
2017-11-05 04:22:03, 2.47, 0.0, 4.1, 6.57
2017-11-05 04:23:04, 2.47, 0.0, 4.1, 6.57
2017-11-05 04:24:03, 2.47, 0.0, 4.1, 6.57
2017-11-05 04:25:03, 2.45, 0.0, 4.1, 6.55
2017-11-05 04:26:03, 2.45, 0.0, 4.1, 6.55
2017-11-05 04:27:03, 2.45, 0.0, 4.1, 6.55
2017-11-05 04:28:04, 2.45, 0.0, 4.1, 6.55
2017-11-05 04:29:03, 2.45, 0.0, 4.1, 6.55
2017-11-05 04:30:03, 2.48, 0.0, 3.4, 5.88
2017-11-05 04:31:03, 2.48, 0.0, 3.4, 5.88
2017-11-05 04:32:03, 2.48, 0.0, 3.4, 5.88
2017-11-05 04:33:03, 2.48, 0.0, 3.4, 5.88
2017-11-05 04:34:03, 2.48, 0.0, 3.4, 5.88
2017-11-05 04:35:04, 2.46, 0.3, 3.3, 6.06
2017-11-05 04:36:03, 2.46, 0.3, 3.3, 6.06
2017-11-05 04:37:03, 2.46, 0.3, 3.3, 6.06
2017-11-05 04:38:03, 2.46, 0.3, 3.3, 6.06
2017-11-05 04:39:04, 2.46, 0.3, 3.3, 6.06
2017-11-05 04:40:03, 8.45, 0.3, 3.4, 12.15
2017-11-05 04:41:03, 8.45, 0.3, 3.4, 12.15
2017-11-05 04:42:03, 8.45, 0.3, 3.4, 12.15
2017-11-05 04:43:03, 8.45, 0.3, 3.4, 12.15
2017-11-05 04:44:03, 8.45, 0.3, 3.4, 12.15
2017-11-05 04:45:04, 2.46, 0.3, 3.9, 6.66
2017-11-05 04:46:03, 2.46, 0.3, 3.9, 6.66
2017-11-05 04:47:03, 2.46, 0.3, 3.9, 6.66
2017-11-05 04:48:03, 2.46, 0.3, 3.9, 6.66
2017-11-05 04:49:03, 2.46, 0.3, 3.9, 6.66
2017-11-05 04:50:04, 2.43, 0.3, 3.4, 6.13
2017-11-05 04:51:04, 2.43, 0.3, 3.4, 6.13
2017-11-05 04:52:04, 2.43, 0.3, 3.4, 6.13
2017-11-05 04:53:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 04:54:03, 2.43, 0.3, 3.4, 6.13
2017-11-05 04:55:03, 2.45, 0.3, 3.3, 6.05
2017-11-05 04:56:03, 2.45, 0.3, 3.3, 6.05
2017-11-05 04:57:03, 2.45, 0.3, 3.3, 6.05
2017-11-05 04:58:03, 2.45, 0.3, 3.3, 6.05
2017-11-05 04:59:03, 2.45, 0.3, 3.3, 6.05
2017-11-05 05:00:05, 8.17, 0.3, 4.1, 12.57
2017-11-05 05:01:04, 8.17, 0.3, 4.1, 12.57
2017-11-05 05:02:03, 8.17, 0.3, 4.1, 12.57
2017-11-05 05:03:03, 8.17, 0.3, 4.1, 12.57
2017-11-05 05:04:03, 8.17, 0.3, 4.1, 12.57
2017-11-05 05:05:04, 8.5, 0.3, 3.4, 12.2
2017-11-05 05:06:04, 8.5, 0.3, 3.4, 12.2
2017-11-05 05:07:03, 8.5, 0.3, 3.4, 12.2
2017-11-05 05:08:03, 8.5, 0.3, 3.4, 12.2
2017-11-05 05:09:03, 8.5, 0.3, 3.4, 12.2
2017-11-05 05:10:04, 2.45, 0.6, 3.5, 6.55
2017-11-05 05:11:04, 2.45, 0.6, 3.5, 6.55
2017-11-05 05:12:03, 2.45, 0.6, 3.5, 6.55
2017-11-05 05:13:03, 2.45, 0.6, 3.5, 6.55
2017-11-05 05:14:03, 2.45, 0.6, 3.5, 6.55
2017-11-05 05:15:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 05:16:04, 2.44, 0.3, 4.0, 6.74
2017-11-05 05:17:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 05:18:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 05:19:05, 2.44, 0.3, 4.0, 6.74
2017-11-05 05:20:03, 2.45, 0.3, 4.0, 6.75
2017-11-05 05:21:04, 2.45, 0.3, 4.0, 6.75
2017-11-05 05:22:03, 2.45, 0.3, 4.0, 6.75
2017-11-05 05:23:03, 2.45, 0.3, 4.0, 6.75
2017-11-05 05:24:04, 2.45, 0.3, 4.0, 6.75
2017-11-05 05:25:04, 8.47, 0.0, 4.1, 12.57
2017-11-05 05:26:03, 8.47, 0.0, 4.1, 12.57
2017-11-05 05:27:03, 8.47, 0.0, 4.1, 12.57
2017-11-05 05:28:03, 8.47, 0.0, 4.1, 12.57
2017-11-05 05:29:03, 8.47, 0.0, 4.1, 12.57
2017-11-05 05:30:03, 2.46, 0.0, 3.4, 5.86
2017-11-05 05:31:04, 2.46, 0.0, 3.4, 5.86
2017-11-05 05:32:03, 2.46, 0.0, 3.4, 5.86
2017-11-05 05:33:03, 2.46, 0.0, 3.4, 5.86
2017-11-05 05:34:03, 2.46, 0.0, 3.4, 5.86
2017-11-05 05:35:04, 2.45, 0.0, 4.0, 6.45
2017-11-05 05:36:03, 2.45, 0.0, 4.0, 6.45
2017-11-05 05:37:03, 2.45, 0.0, 4.0, 6.45
2017-11-05 05:38:03, 2.45, 0.0, 4.0, 6.45
2017-11-05 05:39:03, 2.45, 0.0, 4.0, 6.45
2017-11-05 05:40:03, 2.44, 0.0, 3.7, 6.14
2017-11-05 05:41:04, 2.44, 0.0, 3.7, 6.14
2017-11-05 05:42:04, 2.44, 0.0, 3.7, 6.14
2017-11-05 05:43:03, 2.44, 0.0, 3.7, 6.14
2017-11-05 05:44:03, 2.44, 0.0, 3.7, 6.14
2017-11-05 05:45:03, 2.44, 0.0, 3.7, 6.14
2017-11-05 05:46:04, 2.44, 0.0, 3.7, 6.14
2017-11-05 05:47:03, 2.44, 0.0, 3.7, 6.14
2017-11-05 05:48:03, 2.44, 0.0, 3.7, 6.14
2017-11-05 05:49:03, 2.44, 0.0, 3.7, 6.14
2017-11-05 05:50:04, 8.45, 0.0, 3.4, 11.85
2017-11-05 05:51:04, 8.45, 0.0, 3.4, 11.85
2017-11-05 05:52:03, 8.45, 0.0, 3.4, 11.85
2017-11-05 05:53:03, 8.45, 0.0, 3.4, 11.85
2017-11-05 05:54:03, 8.45, 0.0, 3.4, 11.85
2017-11-05 05:55:03, 2.44, 0.4, 4.0, 6.84
2017-11-05 05:56:04, 2.44, 0.4, 4.0, 6.84
2017-11-05 05:57:03, 2.44, 0.4, 4.0, 6.84
2017-11-05 05:58:03, 2.44, 0.4, 4.0, 6.84
2017-11-05 05:59:03, 2.44, 0.4, 4.0, 6.84
2017-11-05 06:00:05, 2.46, 0.0, 4.0, 6.46
2017-11-05 06:01:03, 2.46, 0.0, 4.0, 6.46
2017-11-05 06:02:03, 2.46, 0.0, 4.0, 6.46
2017-11-05 06:03:04, 2.46, 0.0, 4.0, 6.46
2017-11-05 06:04:03, 2.46, 0.0, 4.0, 6.46
2017-11-05 06:05:03, 2.45, 0.0, 3.9, 6.35
2017-11-05 06:06:03, 2.45, 0.0, 3.9, 6.35
2017-11-05 06:07:03, 2.45, 0.0, 3.9, 6.35
2017-11-05 06:08:04, 2.45, 0.0, 3.9, 6.35
2017-11-05 06:09:04, 2.45, 0.0, 3.9, 6.35
2017-11-05 06:10:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 06:11:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 06:12:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 06:13:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 06:14:03, 2.44, 0.3, 3.8, 6.54
2017-11-05 06:15:04, 8.52, 0.3, 4.0, 12.82
2017-11-05 06:16:03, 8.52, 0.3, 4.0, 12.82
2017-11-05 06:17:03, 8.52, 0.3, 4.0, 12.82
2017-11-05 06:18:04, 8.52, 0.3, 4.0, 12.82
2017-11-05 06:19:03, 8.52, 0.3, 4.0, 12.82
2017-11-05 06:20:03, 2.45, 0.3, 4.0, 6.75
2017-11-05 06:21:04, 2.45, 0.3, 4.0, 6.75
2017-11-05 06:22:03, 2.45, 0.3, 4.0, 6.75
2017-11-05 06:23:03, 2.45, 0.3, 4.0, 6.75
2017-11-05 06:24:04, 2.45, 0.3, 4.0, 6.75
2017-11-05 06:25:05, 2.44, 0.3, 4.0, 6.74
2017-11-05 06:26:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 06:27:03, 2.44, 0.3, 4.0, 6.74
2017-11-05 06:28:04, 2.44, 0.3, 4.0, 6.74
2017-11-05 06:29:04, 2.44, 0.3, 4.0, 6.74
2017-11-05 06:30:03, 2.44, 0.3, 3.4, 6.14
2017-11-05 06:31:03, 2.44, 0.3, 3.4, 6.14
2017-11-05 06:32:03, 2.44, 0.3, 3.4, 6.14
2017-11-05 06:33:03, 2.44, 0.3, 3.4, 6.14
2017-11-05 06:34:04, 2.44, 0.3, 3.4, 6.14
2017-11-05 06:35:03, 8.5, 0.3, 4.0, 12.8
2017-11-05 06:36:03, 8.5, 0.3, 4.0, 12.8
2017-11-05 06:37:03, 8.5, 0.3, 4.0, 12.8
2017-11-05 06:38:04, 8.5, 0.3, 4.0, 12.8
2017-11-05 06:39:03, 8.5, 0.3, 4.0, 12.8
2017-11-05 06:40:03, 8.54, 0.3, 3.6, 12.44
2017-11-05 06:41:03, 8.54, 0.3, 3.6, 12.44
2017-11-05 06:42:03, 8.54, 0.3, 3.6, 12.44
2017-11-05 06:43:03, 8.54, 0.3, 3.6, 12.44
2017-11-05 06:44:04, 8.54, 0.3, 3.6, 12.44
2017-11-05 06:45:03, 2.45, 0.3, 3.9, 6.65
2017-11-05 06:46:03, 2.45, 0.3, 3.9, 6.65
2017-11-05 06:47:05, 2.45, 0.3, 3.9, 6.65
2017-11-05 06:48:03, 2.45, 0.3, 3.9, 6.65
2017-11-05 06:49:04, 2.45, 0.3, 3.9, 6.65
2017-11-05 06:50:04, 2.45, 0.3, 3.9, 6.65
2017-11-05 06:51:03, 2.45, 0.3, 3.9, 6.65
2017-11-05 06:52:03, 2.45, 0.3, 3.9, 6.65
2017-11-05 06:53:04, 2.45, 0.3, 3.9, 6.65
2017-11-05 06:54:03, 2.45, 0.3, 3.9, 6.65
2017-11-05 06:55:03, 2.45, 0.3, 4.0, 6.75
2017-11-05 06:56:03, 2.45, 0.3, 4.0, 6.75
2017-11-05 06:57:04, 2.45, 0.3, 4.0, 6.75
2017-11-05 06:58:03, 2.45, 0.3, 4.0, 6.75
2017-11-05 06:59:03, 2.45, 0.3, 4.0, 6.75
2017-11-05 07:00:05, 8.31, 0.3, 4.1, 12.71
2017-11-05 07:01:04, 8.31, 0.3, 4.1, 12.71
2017-11-05 07:02:04, 8.31, 0.3, 4.1, 12.71
2017-11-05 07:03:03, 8.31, 0.3, 4.1, 12.71
