2017-10-26 02:13:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 02:14:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 02:15:05, 8.69, 0.0, 3.4, 12.09
2017-10-26 02:16:04, 8.69, 0.0, 3.4, 12.09
2017-10-26 02:17:03, 8.69, 0.0, 3.4, 12.09
2017-10-26 02:18:04, 8.69, 0.0, 3.4, 12.09
2017-10-26 02:19:03, 8.69, 0.0, 3.4, 12.09
2017-10-26 02:20:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 02:21:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 02:22:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 02:23:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 02:24:04, 2.44, 0.0, 4.1, 6.54
2017-10-26 02:25:03, 2.44, 0.0, 3.6, 6.04
2017-10-26 02:26:03, 2.44, 0.0, 3.6, 6.04
2017-10-26 02:27:03, 2.44, 0.0, 3.6, 6.04
2017-10-26 02:28:04, 2.44, 0.0, 3.6, 6.04
2017-10-26 02:29:04, 2.44, 0.0, 3.6, 6.04
2017-10-26 02:30:03, 2.45, 0.0, 4.0, 6.45
2017-10-26 02:31:03, 2.45, 0.0, 4.0, 6.45
2017-10-26 02:32:03, 2.45, 0.0, 4.0, 6.45
2017-10-26 02:33:03, 2.45, 0.0, 4.0, 6.45
2017-10-26 02:34:04, 2.45, 0.0, 4.0, 6.45
2017-10-26 02:35:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 02:36:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 02:37:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 02:38:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 02:39:04, 2.44, 0.0, 3.4, 5.84
2017-10-26 02:40:03, 8.72, 0.3, 3.4, 12.42
2017-10-26 02:41:04, 8.72, 0.3, 3.4, 12.42
2017-10-26 02:42:03, 8.72, 0.3, 3.4, 12.42
2017-10-26 02:43:03, 8.72, 0.3, 3.4, 12.42
2017-10-26 02:44:03, 8.72, 0.3, 3.4, 12.42
2017-10-26 02:45:04, 2.45, 0.3, 3.3, 6.05
2017-10-26 02:46:05, 2.45, 0.3, 3.3, 6.05
2017-10-26 02:47:03, 2.45, 0.3, 3.3, 6.05
2017-10-26 02:48:04, 2.45, 0.3, 3.3, 6.05
2017-10-26 02:49:03, 2.45, 0.3, 3.3, 6.05
2017-10-26 02:50:03, 2.45, 0.3, 3.4, 6.15
2017-10-26 02:51:03, 2.45, 0.3, 3.4, 6.15
2017-10-26 02:52:03, 2.45, 0.3, 3.4, 6.15
2017-10-26 02:53:03, 2.45, 0.3, 3.4, 6.15
2017-10-26 02:54:04, 2.45, 0.3, 3.4, 6.15
2017-10-26 02:55:04, 2.44, 0.3, 4.0, 6.74
2017-10-26 02:56:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 02:57:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 02:58:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 02:59:04, 2.44, 0.3, 4.0, 6.74
2017-10-26 03:00:04, 2.48, 0.3, 4.0, 6.78
2017-10-26 03:01:03, 2.48, 0.3, 4.0, 6.78
2017-10-26 03:02:03, 2.48, 0.3, 4.0, 6.78
2017-10-26 03:03:04, 2.48, 0.3, 4.0, 6.78
2017-10-26 03:04:03, 2.48, 0.3, 4.0, 6.78
2017-10-26 03:05:03, 8.69, 0.3, 3.6, 12.59
2017-10-26 03:06:03, 8.69, 0.3, 3.6, 12.59
2017-10-26 03:07:04, 8.69, 0.3, 3.6, 12.59
2017-10-26 03:08:03, 8.69, 0.3, 3.6, 12.59
2017-10-26 03:09:03, 8.69, 0.3, 3.6, 12.59
2017-10-26 03:10:04, 2.44, 0.3, 4.0, 6.74
2017-10-26 03:11:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 03:12:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 03:13:04, 2.44, 0.3, 4.0, 6.74
2017-10-26 03:14:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 03:15:03, 2.46, 0.3, 3.6, 6.36
2017-10-26 03:16:03, 2.46, 0.3, 3.6, 6.36
2017-10-26 03:17:04, 2.46, 0.3, 3.6, 6.36
2017-10-26 03:18:03, 2.46, 0.3, 3.6, 6.36
2017-10-26 03:19:03, 2.46, 0.3, 3.6, 6.36
2017-10-26 03:20:04, 2.44, 0.3, 3.9, 6.64
2017-10-26 03:21:03, 2.44, 0.3, 3.9, 6.64
2017-10-26 03:22:04, 2.44, 0.3, 3.9, 6.64
2017-10-26 03:23:04, 2.44, 0.3, 3.9, 6.64
2017-10-26 03:24:03, 2.44, 0.3, 3.9, 6.64
2017-10-26 03:25:03, 10.54, 0.0, 3.4, 13.94
2017-10-26 03:26:03, 10.54, 0.0, 3.4, 13.94
2017-10-26 03:27:04, 10.54, 0.0, 3.4, 13.94
2017-10-26 03:28:03, 10.54, 0.0, 3.4, 13.94
2017-10-26 03:29:03, 10.54, 0.0, 3.4, 13.94
2017-10-26 03:30:04, 8.73, 0.0, 3.4, 12.13
2017-10-26 03:31:03, 8.73, 0.0, 3.4, 12.13
2017-10-26 03:32:03, 8.73, 0.0, 3.4, 12.13
2017-10-26 03:33:04, 8.73, 0.0, 3.4, 12.13
2017-10-26 03:34:03, 8.73, 0.0, 3.4, 12.13
2017-10-26 03:35:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 03:36:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 03:37:04, 2.44, 0.0, 3.4, 5.84
2017-10-26 03:38:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 03:39:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 03:40:04, 2.44, 0.0, 3.9, 6.34
2017-10-26 03:41:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 03:42:04, 2.44, 0.0, 3.9, 6.34
2017-10-26 03:43:04, 2.44, 0.0, 3.9, 6.34
2017-10-26 03:44:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 03:45:03, 2.46, 0.0, 4.0, 6.46
2017-10-26 03:46:03, 2.46, 0.0, 4.0, 6.46
2017-10-26 03:47:04, 2.46, 0.0, 4.0, 6.46
2017-10-26 03:48:03, 2.46, 0.0, 4.0, 6.46
2017-10-26 03:49:03, 2.46, 0.0, 4.0, 6.46
2017-10-26 03:50:04, 8.75, 0.0, 3.5, 12.25
2017-10-26 03:51:03, 8.75, 0.0, 3.5, 12.25
2017-10-26 03:52:04, 8.75, 0.0, 3.5, 12.25
2017-10-26 03:53:03, 8.75, 0.0, 3.5, 12.25
2017-10-26 03:54:03, 8.75, 0.0, 3.5, 12.25
2017-10-26 03:55:03, 8.71, 0.0, 4.0, 12.71
2017-10-26 03:56:03, 8.71, 0.0, 4.0, 12.71
2017-10-26 03:57:04, 8.71, 0.0, 4.0, 12.71
2017-10-26 03:58:03, 8.71, 0.0, 4.0, 12.71
2017-10-26 03:59:03, 8.71, 0.0, 4.0, 12.71
2017-10-26 04:00:05, 2.44, 0.0, 3.9, 6.34
2017-10-26 04:01:04, 2.44, 0.0, 3.9, 6.34
2017-10-26 04:02:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 04:03:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 04:04:03, 2.44, 0.0, 3.9, 6.34
2017-10-26 04:05:03, 2.45, 0.0, 4.1, 6.55
2017-10-26 04:06:04, 2.45, 0.0, 4.1, 6.55
2017-10-26 04:07:03, 2.45, 0.0, 4.1, 6.55
2017-10-26 04:08:03, 2.45, 0.0, 4.1, 6.55
2017-10-26 04:09:03, 2.45, 0.0, 4.1, 6.55
2017-10-26 04:10:04, 2.44, 0.0, 4.1, 6.54
2017-10-26 04:11:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 04:12:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 04:13:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 04:14:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 04:15:03, 8.68, 0.0, 3.5, 12.18
2017-10-26 04:16:03, 8.68, 0.0, 3.5, 12.18
2017-10-26 04:17:03, 8.68, 0.0, 3.5, 12.18
2017-10-26 04:18:04, 8.68, 0.0, 3.5, 12.18
2017-10-26 04:19:04, 8.68, 0.0, 3.5, 12.18
2017-10-26 04:20:03, 8.75, 0.3, 3.9, 12.95
2017-10-26 04:21:03, 8.75, 0.3, 3.9, 12.95
2017-10-26 04:22:03, 8.75, 0.3, 3.9, 12.95
2017-10-26 04:23:03, 8.75, 0.3, 3.9, 12.95
2017-10-26 04:24:04, 8.75, 0.3, 3.9, 12.95
2017-10-26 04:25:03, 2.45, 0.3, 3.6, 6.35
2017-10-26 04:26:03, 2.45, 0.3, 3.6, 6.35
2017-10-26 04:27:03, 2.45, 0.3, 3.6, 6.35
2017-10-26 04:28:04, 2.45, 0.3, 3.6, 6.35
2017-10-26 04:29:04, 2.45, 0.3, 3.6, 6.35
2017-10-26 04:30:03, 2.44, 0.3, 4.1, 6.84
2017-10-26 04:31:04, 2.44, 0.3, 4.1, 6.84
2017-10-26 04:32:03, 2.44, 0.3, 4.1, 6.84
2017-10-26 04:33:03, 2.44, 0.3, 4.1, 6.84
2017-10-26 04:34:03, 2.44, 0.3, 4.1, 6.84
2017-10-26 04:35:04, 2.44, 0.3, 4.1, 6.84
2017-10-26 04:36:03, 2.44, 0.3, 4.1, 6.84
2017-10-26 04:37:03, 2.44, 0.3, 4.1, 6.84
2017-10-26 04:38:03, 2.44, 0.3, 4.1, 6.84
2017-10-26 04:39:03, 2.44, 0.3, 4.1, 6.84
2017-10-26 04:40:04, 8.69, 0.3, 3.5, 12.49
2017-10-26 04:41:04, 8.69, 0.3, 3.5, 12.49
2017-10-26 04:42:03, 8.69, 0.3, 3.5, 12.49
2017-10-26 04:43:03, 8.69, 0.3, 3.5, 12.49
2017-10-26 04:44:03, 8.69, 0.3, 3.5, 12.49
2017-10-26 04:45:04, 2.44, 0.3, 3.7, 6.44
2017-10-26 04:46:03, 2.44, 0.3, 3.7, 6.44
2017-10-26 04:47:03, 2.44, 0.3, 3.7, 6.44
2017-10-26 04:48:03, 2.44, 0.3, 3.7, 6.44
2017-10-26 04:49:03, 2.44, 0.3, 3.7, 6.44
2017-10-26 04:50:04, 2.47, 0.3, 3.5, 6.27
2017-10-26 04:51:04, 2.47, 0.3, 3.5, 6.27
2017-10-26 04:52:03, 2.47, 0.3, 3.5, 6.27
2017-10-26 04:53:03, 2.47, 0.3, 3.5, 6.27
2017-10-26 04:54:03, 2.47, 0.3, 3.5, 6.27
2017-10-26 04:55:04, 2.44, 0.3, 3.9, 6.64
2017-10-26 04:56:03, 2.44, 0.3, 3.9, 6.64
2017-10-26 04:57:03, 2.44, 0.3, 3.9, 6.64
2017-10-26 04:58:03, 2.44, 0.3, 3.9, 6.64
2017-10-26 04:59:03, 2.44, 0.3, 3.9, 6.64
2017-10-26 05:00:04, 2.44, 0.0, 3.5, 5.94
2017-10-26 05:01:03, 2.44, 0.0, 3.5, 5.94
2017-10-26 05:02:03, 2.44, 0.0, 3.5, 5.94
2017-10-26 05:03:04, 2.44, 0.0, 3.5, 5.94
2017-10-26 05:04:04, 2.44, 0.0, 3.5, 5.94
2017-10-26 05:05:03, 8.72, 0.0, 3.7, 12.42
2017-10-26 05:06:03, 8.72, 0.0, 3.7, 12.42
2017-10-26 05:07:03, 8.72, 0.0, 3.7, 12.42
2017-10-26 05:08:04, 8.72, 0.0, 3.7, 12.42
2017-10-26 05:09:05, 8.72, 0.0, 3.7, 12.42
2017-10-26 05:10:04, 2.46, 0.0, 4.1, 6.56
2017-10-26 05:11:03, 2.46, 0.0, 4.1, 6.56
2017-10-26 05:12:03, 2.46, 0.0, 4.1, 6.56
2017-10-26 05:13:04, 2.46, 0.0, 4.1, 6.56
2017-10-26 05:14:04, 2.46, 0.0, 4.1, 6.56
2017-10-26 05:15:03, 2.47, 0.0, 3.3, 5.77
2017-10-26 05:16:03, 2.47, 0.0, 3.3, 5.77
2017-10-26 05:17:04, 2.47, 0.0, 3.3, 5.77
2017-10-26 05:18:03, 2.47, 0.0, 3.3, 5.77
2017-10-26 05:19:03, 2.47, 0.0, 3.3, 5.77
2017-10-26 05:20:04, 2.44, 0.0, 3.5, 5.94
2017-10-26 05:21:03, 2.44, 0.0, 3.5, 5.94
2017-10-26 05:22:03, 2.44, 0.0, 3.5, 5.94
2017-10-26 05:23:04, 2.44, 0.0, 3.5, 5.94
2017-10-26 05:24:04, 2.44, 0.0, 3.5, 5.94
2017-10-26 05:25:03, 9.64, 0.0, 4.0, 13.64
2017-10-26 05:26:04, 9.64, 0.0, 4.0, 13.64
2017-10-26 05:27:04, 9.64, 0.0, 4.0, 13.64
2017-10-26 05:28:03, 9.64, 0.0, 4.0, 13.64
2017-10-26 05:29:03, 9.64, 0.0, 4.0, 13.64
2017-10-26 05:30:04, 8.75, 0.0, 3.4, 12.15
2017-10-26 05:31:04, 8.75, 0.0, 3.4, 12.15
2017-10-26 05:32:04, 8.75, 0.0, 3.4, 12.15
2017-10-26 05:33:03, 8.75, 0.0, 3.4, 12.15
2017-10-26 05:34:03, 8.75, 0.0, 3.4, 12.15
2017-10-26 05:35:04, 2.44, 0.0, 4.1, 6.54
2017-10-26 05:36:04, 2.44, 0.0, 4.1, 6.54
2017-10-26 05:37:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 05:38:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 05:39:03, 2.44, 0.0, 4.1, 6.54
2017-10-26 05:40:04, 2.43, 0.0, 4.0, 6.43
2017-10-26 05:41:03, 2.43, 0.0, 4.0, 6.43
2017-10-26 05:42:03, 2.43, 0.0, 4.0, 6.43
2017-10-26 05:43:03, 2.43, 0.0, 4.0, 6.43
2017-10-26 05:44:03, 2.43, 0.0, 4.0, 6.43
2017-10-26 05:45:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 05:46:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 05:47:04, 2.44, 0.0, 3.4, 5.84
2017-10-26 05:48:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 05:49:03, 2.44, 0.0, 3.4, 5.84
2017-10-26 05:50:04, 8.59, 0.0, 3.4, 11.99
2017-10-26 05:51:04, 8.59, 0.0, 3.4, 11.99
2017-10-26 05:52:03, 8.59, 0.0, 3.4, 11.99
2017-10-26 05:53:04, 8.59, 0.0, 3.4, 11.99
2017-10-26 05:54:03, 8.59, 0.0, 3.4, 11.99
2017-10-26 05:55:03, 8.74, 0.3, 4.1, 13.14
2017-10-26 05:56:03, 8.74, 0.3, 4.1, 13.14
2017-10-26 05:57:05, 8.74, 0.3, 4.1, 13.14
2017-10-26 05:58:03, 8.74, 0.3, 4.1, 13.14
2017-10-26 05:59:03, 8.74, 0.3, 4.1, 13.14
2017-10-26 06:00:05, 2.46, 0.3, 3.4, 6.16
2017-10-26 06:01:03, 2.46, 0.3, 3.4, 6.16
2017-10-26 06:02:04, 2.46, 0.3, 3.4, 6.16
2017-10-26 06:03:03, 2.46, 0.3, 3.4, 6.16
2017-10-26 06:04:03, 2.46, 0.3, 3.4, 6.16
2017-10-26 06:05:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 06:06:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 06:07:04, 2.44, 0.3, 4.0, 6.74
2017-10-26 06:08:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 06:09:03, 2.44, 0.3, 4.0, 6.74
2017-10-26 06:10:04, 2.44, 0.3, 3.7, 6.44
2017-10-26 06:11:03, 2.44, 0.3, 3.7, 6.44
2017-10-26 06:12:04, 2.44, 0.3, 3.7, 6.44
2017-10-26 06:13:04, 2.44, 0.3, 3.7, 6.44
2017-10-26 06:14:03, 2.44, 0.3, 3.7, 6.44
2017-10-26 06:15:03, 8.66, 0.3, 3.6, 12.56
2017-10-26 06:16:03, 8.66, 0.3, 3.6, 12.56
2017-10-26 06:17:04, 8.66, 0.3, 3.6, 12.56
2017-10-26 06:18:03, 8.66, 0.3, 3.6, 12.56
2017-10-26 06:19:03, 8.66, 0.3, 3.6, 12.56
2017-10-26 06:20:04, 8.72, 0.3, 4.1, 13.12
2017-10-26 06:21:04, 8.72, 0.3, 4.1, 13.12
2017-10-26 06:22:03, 8.72, 0.3, 4.1, 13.12
2017-10-26 06:23:03, 8.72, 0.3, 4.1, 13.12
2017-10-26 06:24:03, 8.72, 0.3, 4.1, 13.12
2017-10-26 06:25:05, 2.44, 0.3, 3.4, 6.14
2017-10-26 06:26:04, 2.44, 0.3, 3.4, 6.14
2017-10-26 06:27:03, 2.44, 0.3, 3.4, 6.14
2017-10-26 06:28:03, 2.44, 0.3, 3.4, 6.14
2017-10-26 06:29:03, 2.44, 0.3, 3.4, 6.14
2017-10-26 06:30:04, 2.45, 0.3, 3.3, 6.05
2017-10-26 06:31:04, 2.45, 0.3, 3.3, 6.05
2017-10-26 06:32:03, 2.45, 0.3, 3.3, 6.05
2017-10-26 06:33:03, 2.45, 0.3, 3.3, 6.05
2017-10-26 06:34:03, 2.45, 0.3, 3.3, 6.05
2017-10-26 06:35:04, 2.43, 0.0, 3.7, 6.13
2017-10-26 06:36:04, 2.43, 0.0, 3.7, 6.13
2017-10-26 06:37:03, 2.43, 0.0, 3.7, 6.13
2017-10-26 06:38:03, 2.43, 0.0, 3.7, 6.13
2017-10-26 06:39:04, 2.43, 0.0, 3.7, 6.13
2017-10-26 06:40:04, 8.72, 0.0, 3.5, 12.22
2017-10-26 06:41:03, 8.72, 0.0, 3.5, 12.22
2017-10-26 06:42:04, 8.72, 0.0, 3.5, 12.22
2017-10-26 06:43:03, 8.72, 0.0, 3.5, 12.22
2017-10-26 06:44:03, 8.72, 0.0, 3.5, 12.22
2017-10-26 06:45:03, 2.44, 0.0, 4.0, 6.44
2017-10-26 06:46:04, 2.44, 0.0, 4.0, 6.44
2017-10-26 06:47:03, 2.44, 0.0, 4.0, 6.44
2017-10-26 06:48:04, 2.44, 0.0, 4.0, 6.44
2017-10-26 06:49:03, 2.44, 0.0, 4.0, 6.44
2017-10-26 06:50:04, 2.45, 0.0, 3.7, 6.15
2017-10-26 06:51:03, 2.45, 0.0, 3.7, 6.15
2017-10-26 06:52:04, 2.45, 0.0, 3.7, 6.15
2017-10-26 06:53:03, 2.45, 0.0, 3.7, 6.15
2017-10-26 06:54:03, 2.45, 0.0, 3.7, 6.15
2017-10-26 06:55:03, 2.46, 0.0, 3.3, 5.76
2017-10-26 06:56:04, 2.46, 0.0, 3.3, 5.76
2017-10-26 06:57:04, 2.46, 0.0, 3.3, 5.76
2017-10-26 06:58:03, 2.46, 0.0, 3.3, 5.76
2017-10-26 06:59:03, 2.46, 0.0, 3.3, 5.76
2017-10-26 07:00:05, 2.44, 0.0, 4.0, 6.44
2017-10-26 07:01:03, 2.44, 0.0, 4.0, 6.44
2017-10-26 07:02:04, 2.44, 0.0, 4.0, 6.44
2017-10-26 07:03:03, 2.44, 0.0, 4.0, 6.44
