2017-12-01 00:00:05, , , , 
2017-12-01 07:04:03, 2.8, 0.0, 3.4, 6.2
2017-12-01 07:05:04, 2.8, 0.0, 3.4, 6.2
2017-12-01 07:06:03, 2.97, 0.3, 3.3, 6.57
2017-12-01 07:07:03, 2.97, 0.3, 3.3, 6.57
2017-12-01 07:08:03, 2.97, 0.3, 3.3, 6.57
2017-12-01 07:09:03, 2.97, 0.3, 3.3, 6.57
2017-12-01 07:10:04, 2.97, 0.3, 3.3, 6.57
2017-12-01 07:11:04, 8.7, 0.0, 3.4, 12.1
2017-12-01 07:12:03, 8.7, 0.0, 3.4, 12.1
2017-12-01 07:13:03, 8.7, 0.0, 3.4, 12.1
2017-12-01 07:14:03, 8.7, 0.0, 3.4, 12.1
2017-12-01 07:15:03, 8.7, 0.0, 3.4, 12.1
2017-12-01 07:16:04, 8.78, 0.0, 4.0, 12.78
2017-12-01 07:17:03, 8.78, 0.0, 4.0, 12.78
2017-12-01 07:18:04, 8.78, 0.0, 4.0, 12.78
2017-12-01 07:19:04, 8.78, 0.0, 4.0, 12.78
2017-12-01 07:20:03, 8.78, 0.0, 4.0, 12.78
2017-12-01 07:21:03, 2.66, 0.4, 3.9, 6.96
2017-12-01 07:22:03, 2.66, 0.4, 3.9, 6.96
2017-12-01 07:23:03, 2.66, 0.4, 3.9, 6.96
2017-12-01 07:24:04, 2.66, 0.4, 3.9, 6.96
2017-12-01 07:25:03, 2.66, 0.4, 3.9, 6.96
2017-12-01 07:26:03, 2.78, 0.0, 3.5, 6.28
2017-12-01 07:27:03, 2.78, 0.0, 3.5, 6.28
2017-12-01 07:28:03, 2.78, 0.0, 3.5, 6.28
2017-12-01 07:29:04, 2.78, 0.0, 3.5, 6.28
2017-12-01 07:30:05, 2.78, 0.0, 3.5, 6.28
2017-12-01 07:31:03, 2.79, 0.0, 3.8, 6.59
2017-12-01 07:32:03, 2.79, 0.0, 3.8, 6.59
2017-12-01 07:33:03, 2.79, 0.0, 3.8, 6.59
2017-12-01 07:34:04, 2.79, 0.0, 3.8, 6.59
2017-12-01 07:35:03, 2.79, 0.0, 3.8, 6.59
2017-12-01 07:36:03, 8.85, 0.0, 3.3, 12.15
2017-12-01 07:37:03, 8.85, 0.0, 3.3, 12.15
2017-12-01 07:38:04, 8.85, 0.0, 3.3, 12.15
2017-12-01 07:39:03, 8.85, 0.0, 3.3, 12.15
2017-12-01 07:40:03, 8.85, 0.0, 3.3, 12.15
2017-12-01 07:41:03, 8.82, 0.0, 3.9, 12.72
2017-12-01 07:42:03, 8.82, 0.0, 3.9, 12.72
2017-12-01 07:43:03, 8.82, 0.0, 3.9, 12.72
2017-12-01 07:44:04, 8.82, 0.0, 3.9, 12.72
2017-12-01 07:45:03, 8.82, 0.0, 3.9, 12.72
2017-12-01 07:46:03, 2.72, 0.0, 3.4, 6.12
2017-12-01 07:47:03, 2.72, 0.0, 3.4, 6.12
2017-12-01 07:48:04, 2.72, 0.0, 3.4, 6.12
2017-12-01 07:49:04, 2.72, 0.0, 3.4, 6.12
2017-12-01 07:50:03, 2.72, 0.0, 3.4, 6.12
2017-12-01 07:51:04, 2.85, 0.0, 3.6, 6.45
2017-12-01 07:52:03, 2.85, 0.0, 3.6, 6.45
2017-12-01 07:53:03, 2.85, 0.0, 3.6, 6.45
2017-12-01 07:54:03, 2.85, 0.0, 3.6, 6.45
2017-12-01 07:55:04, 2.85, 0.0, 3.6, 6.45
2017-12-01 07:56:03, 2.82, 0.3, 3.9, 7.02
2017-12-01 07:57:03, 2.82, 0.3, 3.9, 7.02
2017-12-01 07:58:03, 2.82, 0.3, 3.9, 7.02
2017-12-01 07:59:04, 2.82, 0.3, 3.9, 7.02
2017-12-01 08:00:04, 2.82, 0.3, 3.9, 7.02
2017-12-01 08:01:03, 8.69, 0.3, 3.8, 12.79
2017-12-01 08:02:03, 8.69, 0.3, 3.8, 12.79
2017-12-01 08:03:04, 8.69, 0.3, 3.8, 12.79
2017-12-01 08:04:03, 8.69, 0.3, 3.8, 12.79
2017-12-01 08:05:03, 8.69, 0.3, 3.8, 12.79
2017-12-01 08:06:03, 2.74, 0.3, 3.9, 6.94
2017-12-01 08:07:04, 2.74, 0.3, 3.9, 6.94
2017-12-01 08:08:03, 2.74, 0.3, 3.9, 6.94
2017-12-01 08:09:03, 2.74, 0.3, 3.9, 6.94
2017-12-01 08:10:03, 2.74, 0.3, 3.9, 6.94
2017-12-01 08:11:03, 2.6, 0.3, 3.5, 6.4
2017-12-01 08:12:03, 2.6, 0.3, 3.5, 6.4
2017-12-01 08:13:03, 2.6, 0.3, 3.5, 6.4
2017-12-01 08:14:04, 2.6, 0.3, 3.5, 6.4
2017-12-01 08:15:03, 2.6, 0.3, 3.5, 6.4
2017-12-01 08:16:03, 2.52, 0.0, 3.7, 6.22
2017-12-01 08:17:04, 2.52, 0.0, 3.7, 6.22
2017-12-01 08:18:03, 2.52, 0.0, 3.7, 6.22
2017-12-01 08:19:03, 2.52, 0.0, 3.7, 6.22
2017-12-01 08:20:04, 2.52, 0.0, 3.7, 6.22
2017-12-01 08:21:03, 2.59, 0.0, 3.9, 6.49
2017-12-01 08:22:04, 2.59, 0.0, 3.9, 6.49
2017-12-01 08:23:03, 2.59, 0.0, 3.9, 6.49
2017-12-01 08:24:03, 2.59, 0.0, 3.9, 6.49
2017-12-01 08:25:03, 2.59, 0.0, 3.9, 6.49
2017-12-01 08:26:03, 8.49, 0.0, 3.9, 12.39
2017-12-01 08:27:04, 8.49, 0.0, 3.9, 12.39
2017-12-01 08:28:03, 8.49, 0.0, 3.9, 12.39
2017-12-01 08:29:03, 8.49, 0.0, 3.9, 12.39
2017-12-01 08:30:04, 8.49, 0.0, 3.9, 12.39
2017-12-01 08:31:03, 2.68, 0.0, 3.8, 6.48
2017-12-01 08:32:03, 2.68, 0.0, 3.8, 6.48
2017-12-01 08:33:04, 2.68, 0.0, 3.8, 6.48
2017-12-01 08:34:03, 2.68, 0.0, 3.8, 6.48
2017-12-01 08:35:03, 2.68, 0.0, 3.8, 6.48
2017-12-01 08:36:03, 2.66, 0.0, 3.8, 6.46
2017-12-01 08:37:04, 2.66, 0.0, 3.8, 6.46
2017-12-01 08:38:04, 2.66, 0.0, 3.8, 6.46
2017-12-01 08:39:03, 2.66, 0.0, 3.8, 6.46
2017-12-01 08:40:03, 2.66, 0.0, 3.8, 6.46
2017-12-01 08:41:03, 2.78, 0.0, 3.5, 6.28
2017-12-01 08:42:03, 2.78, 0.0, 3.5, 6.28
2017-12-01 08:43:03, 2.78, 0.0, 3.5, 6.28
2017-12-01 08:44:04, 2.78, 0.0, 3.5, 6.28
2017-12-01 08:45:03, 2.78, 0.0, 3.5, 6.28
2017-12-01 08:46:03, 9.02, 0.0, 3.2, 12.22
2017-12-01 08:47:03, 9.02, 0.0, 3.2, 12.22
2017-12-01 08:48:04, 9.02, 0.0, 3.2, 12.22
2017-12-01 08:49:03, 9.02, 0.0, 3.2, 12.22
2017-12-01 08:50:03, 9.02, 0.0, 3.2, 12.22
2017-12-01 08:51:03, 8.8, 0.3, 3.3, 12.4
2017-12-01 08:52:03, 8.8, 0.3, 3.3, 12.4
2017-12-01 08:53:03, 8.8, 0.3, 3.3, 12.4
2017-12-01 08:54:04, 8.8, 0.3, 3.3, 12.4
2017-12-01 08:55:03, 8.8, 0.3, 3.3, 12.4
2017-12-01 08:56:03, 2.92, 0.0, 3.3, 6.22
2017-12-01 08:57:03, 2.92, 0.0, 3.3, 6.22
2017-12-01 08:58:03, 2.92, 0.0, 3.3, 6.22
2017-12-01 08:59:04, 2.92, 0.0, 3.3, 6.22
2017-12-01 09:00:05, 2.92, 0.0, 3.3, 6.22
2017-12-01 09:01:03, 2.94, 0.0, 3.9, 6.84
2017-12-01 09:02:03, 2.94, 0.0, 3.9, 6.84
2017-12-01 09:03:04, 2.94, 0.0, 3.9, 6.84
2017-12-01 09:04:03, 2.94, 0.0, 3.9, 6.84
2017-12-01 09:05:03, 2.94, 0.0, 3.9, 6.84
2017-12-01 09:06:03, 2.89, 0.0, 3.9, 6.79
2017-12-01 09:07:04, 2.89, 0.0, 3.9, 6.79
2017-12-01 09:08:03, 2.89, 0.0, 3.9, 6.79
2017-12-01 09:09:03, 2.89, 0.0, 3.9, 6.79
2017-12-01 09:10:04, 2.89, 0.0, 3.9, 6.79
2017-12-01 09:11:03, 8.9, 0.0, 3.3, 12.2
2017-12-01 09:12:03, 8.9, 0.0, 3.3, 12.2
2017-12-01 09:13:04, 8.9, 0.0, 3.3, 12.2
2017-12-01 09:14:03, 8.9, 0.0, 3.3, 12.2
2017-12-01 09:15:03, 8.9, 0.0, 3.3, 12.2
2017-12-01 09:16:03, 2.62, 0.0, 3.7, 6.32
2017-12-01 09:17:04, 2.62, 0.0, 3.7, 6.32
2017-12-01 09:18:03, 2.62, 0.0, 3.7, 6.32
2017-12-01 09:19:03, 2.62, 0.0, 3.7, 6.32
2017-12-01 09:20:04, 2.62, 0.0, 3.7, 6.32
2017-12-01 09:21:03, 2.79, 0.0, 3.3, 6.09
2017-12-01 09:22:04, 2.79, 0.0, 3.3, 6.09
2017-12-01 09:23:03, 2.79, 0.0, 3.3, 6.09
2017-12-01 09:24:03, 2.79, 0.0, 3.3, 6.09
2017-12-01 09:25:03, 2.79, 0.0, 3.3, 6.09
2017-12-01 09:26:04, 2.8, 0.0, 3.3, 6.1
2017-12-01 09:27:04, 2.8, 0.0, 3.3, 6.1
2017-12-01 09:28:03, 2.8, 0.0, 3.3, 6.1
2017-12-01 09:29:03, 2.8, 0.0, 3.3, 6.1
2017-12-01 09:30:04, 2.8, 0.0, 3.3, 6.1
2017-12-01 09:31:03, 2.78, 0.0, 3.3, 6.08
2017-12-01 09:32:03, 2.78, 0.0, 3.3, 6.08
2017-12-01 09:33:04, 2.78, 0.0, 3.3, 6.08
2017-12-01 09:34:03, 2.78, 0.0, 3.3, 6.08
2017-12-01 09:35:03, 2.78, 0.0, 3.3, 6.08
2017-12-01 09:36:03, 8.76, 0.3, 3.3, 12.36
2017-12-01 09:37:03, 8.76, 0.3, 3.3, 12.36
2017-12-01 09:38:04, 8.76, 0.3, 3.3, 12.36
2017-12-01 09:39:03, 8.76, 0.3, 3.3, 12.36
2017-12-01 09:40:04, 8.76, 0.3, 3.3, 12.36
2017-12-01 09:41:03, 2.92, 0.7, 3.3, 6.92
2017-12-01 09:42:03, 2.92, 0.7, 3.3, 6.92
2017-12-01 09:43:04, 2.92, 0.7, 3.3, 6.92
2017-12-01 09:44:04, 2.92, 0.7, 3.3, 6.92
2017-12-01 09:45:03, 2.92, 0.7, 3.3, 6.92
2017-12-01 09:46:03, 2.97, 0.7, 3.9, 7.57
2017-12-01 09:47:03, 2.97, 0.7, 3.9, 7.57
2017-12-01 09:48:04, 2.97, 0.7, 3.9, 7.57
2017-12-01 09:49:03, 2.97, 0.7, 3.9, 7.57
2017-12-01 09:50:04, 2.97, 0.7, 3.9, 7.57
2017-12-01 09:51:03, 3.14, 0.3, 3.3, 6.74
2017-12-01 09:52:03, 3.14, 0.3, 3.3, 6.74
2017-12-01 09:53:03, 3.14, 0.3, 3.3, 6.74
2017-12-01 09:54:04, 3.14, 0.3, 3.3, 6.74
2017-12-01 09:55:03, 3.14, 0.3, 3.3, 6.74
2017-12-01 09:56:03, 8.86, 0.3, 3.7, 12.86
2017-12-01 09:57:03, 8.86, 0.3, 3.7, 12.86
2017-12-01 09:58:03, 8.86, 0.3, 3.7, 12.86
2017-12-01 09:59:04, 8.86, 0.3, 3.7, 12.86
2017-12-01 10:00:05, 8.86, 0.3, 3.7, 12.86
2017-12-01 10:01:03, 8.95, 0.3, 3.8, 13.05
2017-12-01 10:02:03, 8.95, 0.3, 3.8, 13.05
2017-12-01 10:03:04, 8.95, 0.3, 3.8, 13.05
2017-12-01 10:04:03, 8.95, 0.3, 3.8, 13.05
2017-12-01 10:05:03, 8.95, 0.3, 3.8, 13.05
2017-12-01 10:06:03, 2.82, 0.3, 3.7, 6.82
2017-12-01 10:07:03, 2.82, 0.3, 3.7, 6.82
2017-12-01 10:08:04, 2.82, 0.3, 3.7, 6.82
2017-12-01 10:09:03, 2.82, 0.3, 3.7, 6.82
2017-12-01 10:10:03, 2.82, 0.3, 3.7, 6.82
2017-12-01 10:11:03, 2.92, 0.3, 3.4, 6.62
2017-12-01 10:12:05, 2.92, 0.3, 3.4, 6.62
2017-12-01 10:13:04, 2.92, 0.3, 3.4, 6.62
2017-12-01 10:14:04, 2.92, 0.3, 3.4, 6.62
2017-12-01 10:15:03, 2.92, 0.3, 3.4, 6.62
2017-12-01 10:16:03, 2.93, 0.3, 3.3, 6.53
2017-12-01 10:17:04, 2.93, 0.3, 3.3, 6.53
2017-12-01 10:18:03, 2.93, 0.3, 3.3, 6.53
2017-12-01 10:19:03, 2.93, 0.3, 3.3, 6.53
2017-12-01 10:20:06, 2.93, 0.3, 3.3, 6.53
2017-12-01 10:21:04, 8.94, 0.3, 3.3, 12.54
2017-12-01 10:22:03, 8.94, 0.3, 3.3, 12.54
2017-12-01 10:23:03, 8.94, 0.3, 3.3, 12.54
2017-12-01 10:24:03, 8.94, 0.3, 3.3, 12.54
2017-12-01 10:25:03, 8.94, 0.3, 3.3, 12.54
2017-12-01 10:26:04, 9.0, 0.3, 3.6, 12.9
2017-12-01 10:27:03, 9.0, 0.3, 3.6, 12.9
2017-12-01 10:28:03, 9.0, 0.3, 3.6, 12.9
2017-12-01 10:29:03, 9.0, 0.3, 3.6, 12.9
2017-12-01 10:30:04, 9.0, 0.3, 3.6, 12.9
2017-12-01 10:31:04, 2.95, 0.3, 3.3, 6.55
2017-12-01 10:32:03, 2.95, 0.3, 3.3, 6.55
2017-12-01 10:33:03, 2.95, 0.3, 3.3, 6.55
2017-12-01 10:34:03, 2.95, 0.3, 3.3, 6.55
2017-12-01 10:35:03, 2.95, 0.3, 3.3, 6.55
2017-12-01 10:36:04, 3.33, 0.3, 3.7, 7.33
2017-12-01 10:37:03, 3.33, 0.3, 3.7, 7.33
2017-12-01 10:38:03, 3.33, 0.3, 3.7, 7.33
2017-12-01 10:39:04, 3.33, 0.3, 3.7, 7.33
2017-12-01 10:40:04, 3.33, 0.3, 3.7, 7.33
2017-12-01 10:41:03, 3.08, 0.3, 3.3, 6.68
2017-12-01 10:42:04, 3.08, 0.3, 3.3, 6.68
2017-12-01 10:43:03, 3.08, 0.3, 3.3, 6.68
2017-12-01 10:44:03, 3.08, 0.3, 3.3, 6.68
2017-12-01 10:45:03, 3.08, 0.3, 3.3, 6.68
2017-12-01 10:46:03, 9.13, 0.7, 3.9, 13.73
2017-12-01 10:47:04, 9.13, 0.7, 3.9, 13.73
2017-12-01 10:48:03, 9.13, 0.7, 3.9, 13.73
2017-12-01 10:49:03, 9.13, 0.7, 3.9, 13.73
2017-12-01 10:50:04, 9.13, 0.7, 3.9, 13.73
2017-12-01 10:51:03, 2.96, 0.7, 3.9, 7.56
2017-12-01 10:52:03, 2.96, 0.7, 3.9, 7.56
2017-12-01 10:53:04, 2.96, 0.7, 3.9, 7.56
2017-12-01 10:54:03, 2.96, 0.7, 3.9, 7.56
2017-12-01 10:55:03, 2.96, 0.7, 3.9, 7.56
2017-12-01 10:56:03, 2.85, 0.7, 3.5, 7.05
2017-12-01 10:57:04, 2.85, 0.7, 3.5, 7.05
2017-12-01 10:58:03, 2.85, 0.7, 3.5, 7.05
2017-12-01 10:59:03, 2.85, 0.7, 3.5, 7.05
2017-12-01 11:00:05, 2.85, 0.7, 3.5, 7.05
2017-12-01 11:01:03, 2.84, 0.3, 3.3, 6.44
2017-12-01 11:02:03, 2.84, 0.3, 3.3, 6.44
2017-12-01 11:03:04, 2.84, 0.3, 3.3, 6.44
2017-12-01 11:04:03, 2.84, 0.3, 3.3, 6.44
2017-12-01 11:05:03, 2.84, 0.3, 3.3, 6.44
2017-12-01 11:06:03, 2.42, 1.0, 3.9, 7.32
2017-12-01 11:07:04, 2.42, 1.0, 3.9, 7.32
2017-12-01 11:08:03, 2.42, 1.0, 3.9, 7.32
2017-12-01 11:09:03, 2.42, 1.0, 3.9, 7.32
2017-12-01 11:10:03, 2.42, 1.0, 3.9, 7.32
2017-12-01 11:11:03, 8.82, 0.6, 3.3, 12.72
2017-12-01 11:12:03, 8.82, 0.6, 3.3, 12.72
2017-12-01 11:13:03, 8.82, 0.6, 3.3, 12.72
2017-12-01 11:14:04, 8.82, 0.6, 3.3, 12.72
2017-12-01 11:15:03, 8.82, 0.6, 3.3, 12.72
2017-12-01 11:16:03, 2.42, 0.6, 3.3, 6.32
2017-12-01 11:17:04, 2.42, 0.6, 3.3, 6.32
2017-12-01 11:18:03, 2.42, 0.6, 3.3, 6.32
2017-12-01 11:19:03, 2.42, 0.6, 3.3, 6.32
2017-12-01 11:20:04, 2.42, 0.6, 3.3, 6.32
2017-12-01 11:21:03, 2.41, 0.6, 3.6, 6.61
2017-12-01 11:22:04, 2.41, 0.6, 3.6, 6.61
2017-12-01 11:23:03, 2.41, 0.6, 3.6, 6.61
2017-12-01 11:24:03, 2.41, 0.6, 3.6, 6.61
2017-12-01 11:25:03, 2.41, 0.6, 3.6, 6.61
2017-12-01 11:26:04, 2.42, 0.3, 3.3, 6.02
2017-12-01 11:27:04, 2.42, 0.3, 3.3, 6.02
2017-12-01 11:28:03, 2.42, 0.3, 3.3, 6.02
2017-12-01 11:29:03, 2.42, 0.3, 3.3, 6.02
2017-12-01 11:30:04, 2.42, 0.3, 3.3, 6.02
2017-12-01 11:31:03, 8.55, 0.3, 3.9, 12.75
2017-12-01 11:32:03, 8.55, 0.3, 3.9, 12.75
2017-12-01 11:33:04, 8.55, 0.3, 3.9, 12.75
2017-12-01 11:34:03, 8.55, 0.3, 3.9, 12.75
2017-12-01 11:35:03, 8.55, 0.3, 3.9, 12.75
2017-12-01 11:36:03, 8.56, 0.3, 3.3, 12.16
2017-12-01 11:37:04, 8.56, 0.3, 3.3, 12.16
2017-12-01 11:38:03, 8.56, 0.3, 3.3, 12.16
2017-12-01 11:39:04, 8.56, 0.3, 3.3, 12.16
2017-12-01 11:40:04, 8.56, 0.3, 3.3, 12.16
2017-12-01 11:41:03, 2.42, 0.3, 3.7, 6.42
2017-12-01 11:42:04, 2.42, 0.3, 3.7, 6.42
2017-12-01 11:43:03, 2.42, 0.3, 3.7, 6.42
2017-12-01 11:44:03, 2.42, 0.3, 3.7, 6.42
2017-12-01 11:45:03, 2.42, 0.3, 3.7, 6.42
2017-12-01 11:46:04, 2.44, 0.3, 3.9, 6.64
2017-12-01 11:47:04, 2.44, 0.3, 3.9, 6.64
2017-12-01 11:48:03, 2.44, 0.3, 3.9, 6.64
2017-12-01 11:49:03, 2.44, 0.3, 3.9, 6.64
2017-12-01 11:50:04, 2.44, 0.3, 3.9, 6.64
2017-12-01 11:51:03, 2.44, 0.3, 3.5, 6.24
2017-12-01 11:52:03, 2.44, 0.3, 3.5, 6.24
2017-12-01 11:53:04, 2.44, 0.3, 3.5, 6.24
2017-12-01 11:54:03, 2.44, 0.3, 3.5, 6.24
2017-12-01 11:55:03, 2.44, 0.3, 3.5, 6.24
2017-12-01 11:56:04, 8.99, 0.3, 3.4, 12.69
2017-12-01 11:57:04, 8.99, 0.3, 3.4, 12.69
2017-12-01 11:58:03, 8.99, 0.3, 3.4, 12.69
2017-12-01 11:59:03, 8.99, 0.3, 3.4, 12.69
2017-12-01 12:00:05, 8.99, 0.3, 3.4, 12.69
2017-12-01 12:01:04, 3.03, 0.3, 3.8, 7.13
2017-12-01 12:02:04, 3.03, 0.3, 3.8, 7.13
2017-12-01 12:03:03, 3.03, 0.3, 3.8, 7.13
2017-12-01 12:04:05, 3.03, 0.3, 3.8, 7.13
2017-12-01 12:05:04, 3.03, 0.3, 3.8, 7.13
2017-12-01 12:06:03, 3.24, 0.3, 3.5, 7.04
2017-12-01 12:07:03, 3.24, 0.3, 3.5, 7.04
2017-12-01 12:08:03, 3.24, 0.3, 3.5, 7.04
2017-12-01 12:09:03, 3.24, 0.3, 3.5, 7.04
2017-12-01 12:10:04, 3.24, 0.3, 3.5, 7.04
2017-12-01 12:11:04, 3.21, 0.3, 3.9, 7.41
2017-12-01 12:12:04, 3.21, 0.3, 3.9, 7.41
2017-12-01 12:13:03, 3.21, 0.3, 3.9, 7.41
2017-12-01 12:14:03, 3.21, 0.3, 3.9, 7.41
2017-12-01 12:15:04, 3.21, 0.3, 3.9, 7.41
2017-12-01 12:16:04, 3.5, 0.3, 3.9, 7.7
2017-12-01 12:17:03, 3.5, 0.3, 3.9, 7.7
2017-12-01 12:18:06, 3.5, 0.3, 3.9, 7.7
2017-12-01 12:19:07, 3.5, 0.3, 3.9, 7.7
2017-12-01 12:20:03, 3.5, 0.3, 3.9, 7.7
2017-12-01 12:21:04, 9.52, 0.7, 3.4, 13.62
2017-12-01 12:22:03, 9.52, 0.7, 3.4, 13.62
2017-12-01 12:23:03, 9.52, 0.7, 3.4, 13.62
2017-12-01 12:24:03, 9.52, 0.7, 3.4, 13.62
2017-12-01 12:25:04, 9.52, 0.7, 3.4, 13.62
2017-12-01 12:26:03, 2.97, 0.3, 3.6, 6.87
2017-12-01 12:27:03, 2.97, 0.3, 3.6, 6.87
2017-12-01 12:28:03, 2.97, 0.3, 3.6, 6.87
2017-12-01 12:29:03, 2.97, 0.3, 3.6, 6.87
2017-12-01 12:30:04, 2.97, 0.3, 3.6, 6.87
2017-12-01 12:31:03, 3.07, 0.3, 3.3, 6.67
2017-12-01 12:32:04, 3.07, 0.3, 3.3, 6.67
2017-12-01 12:33:03, 3.07, 0.3, 3.3, 6.67
2017-12-01 12:34:03, 3.07, 0.3, 3.3, 6.67
2017-12-01 12:35:03, 3.07, 0.3, 3.3, 6.67
2017-12-01 12:36:03, 3.03, 0.3, 3.9, 7.23
2017-12-01 12:37:03, 3.03, 0.3, 3.9, 7.23
2017-12-01 12:38:03, 3.03, 0.3, 3.9, 7.23
2017-12-01 12:39:03, 3.03, 0.3, 3.9, 7.23
2017-12-01 12:40:04, 3.03, 0.3, 3.9, 7.23
2017-12-01 12:41:03, 8.68, 0.3, 3.8, 12.78
2017-12-01 12:42:04, 8.68, 0.3, 3.8, 12.78
2017-12-01 12:43:04, 8.68, 0.3, 3.8, 12.78
2017-12-01 12:44:03, 8.68, 0.3, 3.8, 12.78
2017-12-01 12:45:03, 8.68, 0.3, 3.8, 12.78
2017-12-01 12:46:03, 9.02, 0.7, 3.2, 12.92
2017-12-01 12:47:04, 9.02, 0.7, 3.2, 12.92
2017-12-01 12:48:03, 9.02, 0.7, 3.2, 12.92
2017-12-01 12:49:03, 9.02, 0.7, 3.2, 12.92
2017-12-01 12:50:04, 9.02, 0.7, 3.2, 12.92
2017-12-01 12:51:03, 2.91, 0.8, 3.4, 7.11
2017-12-01 12:52:03, 2.91, 0.8, 3.4, 7.11
2017-12-01 12:53:04, 2.91, 0.8, 3.4, 7.11
2017-12-01 12:54:03, 2.91, 0.8, 3.4, 7.11
2017-12-01 12:55:03, 2.91, 0.8, 3.4, 7.11
2017-12-01 12:56:03, 2.95, 0.3, 3.4, 6.65
2017-12-01 12:57:04, 2.95, 0.3, 3.4, 6.65
2017-12-01 12:58:03, 2.95, 0.3, 3.4, 6.65
2017-12-01 12:59:03, 2.95, 0.3, 3.4, 6.65
2017-12-01 13:00:05, 2.95, 0.3, 3.4, 6.65
2017-12-01 13:01:03, 3.16, 0.3, 3.2, 6.66
2017-12-01 13:02:04, 3.16, 0.3, 3.2, 6.66
2017-12-01 13:03:03, 3.16, 0.3, 3.2, 6.66
2017-12-01 13:04:03, 3.16, 0.3, 3.2, 6.66
2017-12-01 13:05:03, 3.16, 0.3, 3.2, 6.66
2017-12-01 13:06:04, 8.9, 0.3, 3.8, 13.0
2017-12-01 13:07:03, 8.9, 0.3, 3.8, 13.0
2017-12-01 13:08:03, 8.9, 0.3, 3.8, 13.0
2017-12-01 13:09:03, 8.9, 0.3, 3.8, 13.0
2017-12-01 13:10:04, 8.9, 0.3, 3.8, 13.0
2017-12-01 13:11:03, 9.01, 0.3, 3.2, 12.51
2017-12-01 13:12:04, 9.01, 0.3, 3.2, 12.51
2017-12-01 13:13:04, 9.01, 0.3, 3.2, 12.51
2017-12-01 13:14:03, 9.01, 0.3, 3.2, 12.51
2017-12-01 13:15:03, 9.01, 0.3, 3.2, 12.51
2017-12-01 13:16:03, 2.76, 0.3, 3.6, 6.66
2017-12-01 13:17:04, 2.76, 0.3, 3.6, 6.66
2017-12-01 13:18:04, 2.76, 0.3, 3.6, 6.66
2017-12-01 13:19:03, 2.76, 0.3, 3.6, 6.66
2017-12-01 13:20:04, 2.76, 0.3, 3.6, 6.66
2017-12-01 13:21:04, 2.94, 0.3, 3.9, 7.14
2017-12-01 13:22:03, 2.94, 0.3, 3.9, 7.14
2017-12-01 13:23:03, 2.94, 0.3, 3.9, 7.14
2017-12-01 13:24:03, 2.94, 0.3, 3.9, 7.14
2017-12-01 13:25:04, 2.94, 0.3, 3.9, 7.14
2017-12-01 13:26:04, 2.95, 0.3, 3.9, 7.15
2017-12-01 13:27:03, 2.95, 0.3, 3.9, 7.15
2017-12-01 13:28:03, 2.95, 0.3, 3.9, 7.15
2017-12-01 13:29:04, 2.95, 0.3, 3.9, 7.15
2017-12-01 13:30:04, 2.95, 0.3, 3.9, 7.15
2017-12-01 13:31:03, 9.0, 0.6, 3.5, 13.1
2017-12-01 13:32:04, 9.0, 0.6, 3.5, 13.1
2017-12-01 13:33:03, 9.0, 0.6, 3.5, 13.1
2017-12-01 13:34:03, 9.0, 0.6, 3.5, 13.1
2017-12-01 13:35:03, 9.0, 0.6, 3.5, 13.1
2017-12-01 13:36:04, 2.43, 0.6, 3.3, 6.33
2017-12-01 13:37:03, 2.43, 0.6, 3.3, 6.33
2017-12-01 13:38:03, 2.43, 0.6, 3.3, 6.33
2017-12-01 13:39:03, 2.43, 0.6, 3.3, 6.33
2017-12-01 13:40:04, 2.43, 0.6, 3.3, 6.33
2017-12-01 13:41:03, 2.44, 0.6, 3.9, 6.94
2017-12-01 13:42:04, 2.44, 0.6, 3.9, 6.94
2017-12-01 13:43:03, 2.44, 0.6, 3.9, 6.94
2017-12-01 13:44:03, 2.44, 0.6, 3.9, 6.94
2017-12-01 13:45:03, 2.44, 0.6, 3.9, 6.94
2017-12-01 13:46:04, 2.43, 0.6, 3.9, 6.93
2017-12-01 13:47:03, 2.43, 0.6, 3.9, 6.93
2017-12-01 13:48:03, 2.43, 0.6, 3.9, 6.93
2017-12-01 13:49:03, 2.43, 0.6, 3.9, 6.93
2017-12-01 13:50:04, 2.43, 0.6, 3.9, 6.93
2017-12-01 13:51:05, 2.44, 0.6, 3.4, 6.44
2017-12-01 13:52:03, 2.44, 0.6, 3.4, 6.44
2017-12-01 13:53:04, 2.44, 0.6, 3.4, 6.44
2017-12-01 13:54:03, 2.44, 0.6, 3.4, 6.44
2017-12-01 13:55:03, 2.44, 0.6, 3.4, 6.44
2017-12-01 13:56:03, 8.56, 0.6, 3.9, 13.06
2017-12-01 13:57:03, 8.56, 0.6, 3.9, 13.06
2017-12-01 13:58:04, 8.56, 0.6, 3.9, 13.06
2017-12-01 13:59:03, 8.56, 0.6, 3.9, 13.06
2017-12-01 14:00:05, 8.56, 0.6, 3.9, 13.06
2017-12-01 14:01:04, 2.43, 0.6, 3.4, 6.43
2017-12-01 14:02:04, 2.43, 0.6, 3.4, 6.43
2017-12-01 14:03:03, 2.43, 0.6, 3.4, 6.43
2017-12-01 14:04:03, 2.43, 0.6, 3.4, 6.43
2017-12-01 14:05:03, 2.43, 0.6, 3.4, 6.43
2017-12-01 14:06:04, 2.43, 0.6, 3.9, 6.93
