2017-10-23 00:50:04, 2.41, 0.3, 4.1, 6.81
2017-10-23 00:51:03, 2.41, 0.3, 4.1, 6.81
2017-10-23 00:52:04, 2.41, 0.3, 4.1, 6.81
2017-10-23 00:53:04, 2.41, 0.3, 4.1, 6.81
2017-10-23 00:54:03, 2.41, 0.3, 4.1, 6.81
2017-10-23 00:55:03, 2.44, 0.3, 3.6, 6.34
2017-10-23 00:56:03, 2.44, 0.3, 3.6, 6.34
2017-10-23 00:57:04, 2.44, 0.3, 3.6, 6.34
2017-10-23 00:58:03, 2.44, 0.3, 3.6, 6.34
2017-10-23 00:59:03, 2.44, 0.3, 3.6, 6.34
2017-10-23 01:00:04, 2.41, 0.3, 3.5, 6.21
2017-10-23 01:01:04, 2.41, 0.3, 3.5, 6.21
2017-10-23 01:02:03, 2.41, 0.3, 3.5, 6.21
2017-10-23 01:03:03, 2.41, 0.3, 3.5, 6.21
2017-10-23 01:04:03, 2.41, 0.3, 3.5, 6.21
2017-10-23 01:05:04, 8.4, 0.3, 4.0, 12.7
2017-10-23 01:06:03, 8.4, 0.3, 4.0, 12.7
2017-10-23 01:07:03, 8.4, 0.3, 4.0, 12.7
2017-10-23 01:08:03, 8.4, 0.3, 4.0, 12.7
2017-10-23 01:09:04, 8.4, 0.3, 4.0, 12.7
2017-10-23 01:10:03, 8.82, 0.3, 4.0, 13.12
2017-10-23 01:11:03, 8.82, 0.3, 4.0, 13.12
2017-10-23 01:12:03, 8.82, 0.3, 4.0, 13.12
2017-10-23 01:13:03, 8.82, 0.3, 4.0, 13.12
2017-10-23 01:14:04, 8.82, 0.3, 4.0, 13.12
2017-10-23 01:15:04, 2.4, 0.3, 3.6, 6.3
2017-10-23 01:16:03, 2.4, 0.3, 3.6, 6.3
2017-10-23 01:17:03, 2.4, 0.3, 3.6, 6.3
2017-10-23 01:18:04, 2.4, 0.3, 3.6, 6.3
2017-10-23 01:19:03, 2.4, 0.3, 3.6, 6.3
2017-10-23 01:20:03, 2.44, 0.0, 4.1, 6.54
2017-10-23 01:21:03, 2.44, 0.0, 4.1, 6.54
2017-10-23 01:22:05, 2.44, 0.0, 4.1, 6.54
2017-10-23 01:23:04, 2.44, 0.0, 4.1, 6.54
2017-10-23 01:24:04, 2.44, 0.0, 4.1, 6.54
2017-10-23 01:25:03, 2.42, 0.0, 3.7, 6.12
2017-10-23 01:26:03, 2.42, 0.0, 3.7, 6.12
2017-10-23 01:27:03, 2.42, 0.0, 3.7, 6.12
2017-10-23 01:28:04, 2.42, 0.0, 3.7, 6.12
2017-10-23 01:29:03, 2.42, 0.0, 3.7, 6.12
2017-10-23 01:30:03, 8.65, 0.0, 3.9, 12.55
2017-10-23 01:31:03, 8.65, 0.0, 3.9, 12.55
2017-10-23 01:32:03, 8.65, 0.0, 3.9, 12.55
2017-10-23 01:33:04, 8.65, 0.0, 3.9, 12.55
2017-10-23 01:34:03, 8.65, 0.0, 3.9, 12.55
2017-10-23 01:35:03, 8.77, 0.0, 4.1, 12.87
2017-10-23 01:36:03, 8.77, 0.0, 4.1, 12.87
2017-10-23 01:37:04, 8.77, 0.0, 4.1, 12.87
2017-10-23 01:38:03, 8.77, 0.0, 4.1, 12.87
2017-10-23 01:39:03, 8.77, 0.0, 4.1, 12.87
2017-10-23 01:40:04, 2.4, 0.0, 4.1, 6.5
2017-10-23 01:41:03, 2.4, 0.0, 4.1, 6.5
2017-10-23 01:42:03, 2.4, 0.0, 4.1, 6.5
2017-10-23 01:43:04, 2.4, 0.0, 4.1, 6.5
2017-10-23 01:44:03, 2.4, 0.0, 4.1, 6.5
2017-10-23 01:45:04, 2.4, 0.0, 4.0, 6.4
2017-10-23 01:46:03, 2.4, 0.0, 4.0, 6.4
2017-10-23 01:47:03, 2.4, 0.0, 4.0, 6.4
2017-10-23 01:48:04, 2.4, 0.0, 4.0, 6.4
2017-10-23 01:49:03, 2.4, 0.0, 4.0, 6.4
2017-10-23 01:50:03, 2.42, 0.0, 3.4, 5.82
2017-10-23 01:51:03, 2.42, 0.0, 3.4, 5.82
2017-10-23 01:52:03, 2.42, 0.0, 3.4, 5.82
2017-10-23 01:53:04, 2.42, 0.0, 3.4, 5.82
2017-10-23 01:54:04, 2.42, 0.0, 3.4, 5.82
2017-10-23 01:55:03, 8.69, 0.0, 3.4, 12.09
2017-10-23 01:56:03, 8.69, 0.0, 3.4, 12.09
2017-10-23 01:57:03, 8.69, 0.0, 3.4, 12.09
2017-10-23 01:58:04, 8.69, 0.0, 3.4, 12.09
2017-10-23 01:59:03, 8.69, 0.0, 3.4, 12.09
2017-10-23 02:00:04, 2.4, 0.0, 3.4, 5.8
2017-10-23 02:01:03, 2.4, 0.0, 3.4, 5.8
2017-10-23 02:02:04, 2.4, 0.0, 3.4, 5.8
2017-10-23 02:03:03, 2.4, 0.0, 3.4, 5.8
2017-10-23 02:04:04, 2.4, 0.0, 3.4, 5.8
2017-10-23 02:05:03, 2.43, 0.0, 3.5, 5.93
2017-10-23 02:06:03, 2.43, 0.0, 3.5, 5.93
2017-10-23 02:07:03, 2.43, 0.0, 3.5, 5.93
2017-10-23 02:08:03, 2.43, 0.0, 3.5, 5.93
2017-10-23 02:09:03, 2.43, 0.0, 3.5, 5.93
2017-10-23 02:10:06, 2.42, 0.0, 4.1, 6.52
2017-10-23 02:11:04, 2.42, 0.0, 4.1, 6.52
2017-10-23 02:12:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 02:13:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 02:14:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 02:15:04, 2.41, 0.0, 4.2, 6.610001
2017-10-23 02:16:03, 2.41, 0.0, 4.2, 6.610001
2017-10-23 02:17:03, 2.41, 0.0, 4.2, 6.610001
2017-10-23 02:18:04, 2.41, 0.0, 4.2, 6.610001
2017-10-23 02:19:03, 2.41, 0.0, 4.2, 6.610001
2017-10-23 02:20:03, 8.73, 0.0, 3.6, 12.33
2017-10-23 02:21:03, 8.73, 0.0, 3.6, 12.33
2017-10-23 02:22:03, 8.73, 0.0, 3.6, 12.33
2017-10-23 02:23:03, 8.73, 0.0, 3.6, 12.33
2017-10-23 02:24:04, 8.73, 0.0, 3.6, 12.33
2017-10-23 02:25:03, 2.4, 0.0, 3.7, 6.1
2017-10-23 02:26:03, 2.4, 0.0, 3.7, 6.1
2017-10-23 02:27:03, 2.4, 0.0, 3.7, 6.1
2017-10-23 02:28:04, 2.4, 0.0, 3.7, 6.1
2017-10-23 02:29:03, 2.4, 0.0, 3.7, 6.1
2017-10-23 02:30:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 02:31:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 02:32:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 02:33:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 02:34:04, 2.42, 0.0, 4.1, 6.52
2017-10-23 02:35:03, 2.4, 0.3, 3.9, 6.6
2017-10-23 02:36:03, 2.4, 0.3, 3.9, 6.6
2017-10-23 02:37:03, 2.4, 0.3, 3.9, 6.6
2017-10-23 02:38:03, 2.4, 0.3, 3.9, 6.6
2017-10-23 02:39:03, 2.4, 0.3, 3.9, 6.6
2017-10-23 02:40:03, 2.41, 0.3, 3.4, 6.11
2017-10-23 02:41:03, 2.41, 0.3, 3.4, 6.11
2017-10-23 02:42:03, 2.41, 0.3, 3.4, 6.11
2017-10-23 02:43:03, 2.41, 0.3, 3.4, 6.11
2017-10-23 02:44:04, 2.41, 0.3, 3.4, 6.11
2017-10-23 02:45:03, 8.76, 0.3, 3.8, 12.86
2017-10-23 02:46:03, 8.76, 0.3, 3.8, 12.86
2017-10-23 02:47:03, 8.76, 0.3, 3.8, 12.86
2017-10-23 02:48:03, 8.76, 0.3, 3.8, 12.86
2017-10-23 02:49:04, 8.76, 0.3, 3.8, 12.86
2017-10-23 02:50:03, 2.43, 0.3, 3.4, 6.13
2017-10-23 02:51:04, 2.43, 0.3, 3.4, 6.13
2017-10-23 02:52:03, 2.43, 0.3, 3.4, 6.13
2017-10-23 02:53:03, 2.43, 0.3, 3.4, 6.13
2017-10-23 02:54:03, 2.43, 0.3, 3.4, 6.13
2017-10-23 02:55:04, 2.41, 0.3, 4.0, 6.71
2017-10-23 02:56:03, 2.41, 0.3, 4.0, 6.71
2017-10-23 02:57:03, 2.41, 0.3, 4.0, 6.71
2017-10-23 02:58:03, 2.41, 0.3, 4.0, 6.71
2017-10-23 02:59:04, 2.41, 0.3, 4.0, 6.71
2017-10-23 03:00:04, 2.41, 0.3, 3.6, 6.31
2017-10-23 03:01:03, 2.41, 0.3, 3.6, 6.31
2017-10-23 03:02:03, 2.41, 0.3, 3.6, 6.31
2017-10-23 03:03:03, 2.41, 0.3, 3.6, 6.31
2017-10-23 03:04:04, 2.41, 0.3, 3.6, 6.31
2017-10-23 03:05:03, 8.74, 0.0, 4.1, 12.84
2017-10-23 03:06:03, 8.74, 0.0, 4.1, 12.84
2017-10-23 03:07:03, 8.74, 0.0, 4.1, 12.84
2017-10-23 03:08:03, 8.74, 0.0, 4.1, 12.84
2017-10-23 03:09:04, 8.74, 0.0, 4.1, 12.84
2017-10-23 03:10:03, 8.82, 0.0, 4.0, 12.82
2017-10-23 03:11:03, 8.82, 0.0, 4.0, 12.82
2017-10-23 03:12:03, 8.82, 0.0, 4.0, 12.82
2017-10-23 03:13:03, 8.82, 0.0, 4.0, 12.82
2017-10-23 03:14:04, 8.82, 0.0, 4.0, 12.82
2017-10-23 03:15:04, 2.41, 0.0, 4.1, 6.51
2017-10-23 03:16:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 03:17:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 03:18:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 03:19:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 03:20:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 03:21:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 03:22:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 03:23:04, 2.41, 0.0, 3.4, 5.81
2017-10-23 03:24:04, 2.41, 0.0, 3.4, 5.81
2017-10-23 03:25:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 03:26:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 03:27:04, 2.41, 0.0, 3.4, 5.81
2017-10-23 03:28:04, 2.41, 0.0, 3.4, 5.81
2017-10-23 03:29:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 03:30:03, 8.65, 0.0, 3.5, 12.15
2017-10-23 03:31:03, 8.65, 0.0, 3.5, 12.15
2017-10-23 03:32:03, 8.65, 0.0, 3.5, 12.15
2017-10-23 03:33:03, 8.65, 0.0, 3.5, 12.15
2017-10-23 03:34:03, 8.65, 0.0, 3.5, 12.15
2017-10-23 03:35:03, 8.8, 0.0, 3.7, 12.5
2017-10-23 03:36:03, 8.8, 0.0, 3.7, 12.5
2017-10-23 03:37:03, 8.8, 0.0, 3.7, 12.5
2017-10-23 03:38:03, 8.8, 0.0, 3.7, 12.5
2017-10-23 03:39:04, 8.8, 0.0, 3.7, 12.5
2017-10-23 03:40:03, 2.41, 0.0, 3.6, 6.01
2017-10-23 03:41:03, 2.41, 0.0, 3.6, 6.01
2017-10-23 03:42:03, 2.41, 0.0, 3.6, 6.01
2017-10-23 03:43:03, 2.41, 0.0, 3.6, 6.01
2017-10-23 03:44:03, 2.41, 0.0, 3.6, 6.01
2017-10-23 03:45:03, 2.42, 0.0, 3.6, 6.02
2017-10-23 03:46:03, 2.42, 0.0, 3.6, 6.02
2017-10-23 03:47:03, 2.42, 0.0, 3.6, 6.02
2017-10-23 03:48:03, 2.42, 0.0, 3.6, 6.02
2017-10-23 03:49:04, 2.42, 0.0, 3.6, 6.02
2017-10-23 03:50:03, 2.42, 0.0, 3.9, 6.32
2017-10-23 03:51:03, 2.42, 0.0, 3.9, 6.32
2017-10-23 03:52:03, 2.42, 0.0, 3.9, 6.32
2017-10-23 03:53:03, 2.42, 0.0, 3.9, 6.32
2017-10-23 03:54:04, 2.42, 0.0, 3.9, 6.32
2017-10-23 03:55:04, 8.72, 0.0, 3.4, 12.12
2017-10-23 03:56:03, 8.72, 0.0, 3.4, 12.12
2017-10-23 03:57:03, 8.72, 0.0, 3.4, 12.12
2017-10-23 03:58:03, 8.72, 0.0, 3.4, 12.12
2017-10-23 03:59:04, 8.72, 0.0, 3.4, 12.12
2017-10-23 04:00:05, 2.43, 0.0, 4.1, 6.53
2017-10-23 04:01:03, 2.43, 0.0, 4.1, 6.53
2017-10-23 04:02:03, 2.43, 0.0, 4.1, 6.53
2017-10-23 04:03:04, 2.43, 0.0, 4.1, 6.53
2017-10-23 04:04:04, 2.43, 0.0, 4.1, 6.53
2017-10-23 04:05:03, 2.43, 0.0, 4.1, 6.53
2017-10-23 04:06:03, 2.43, 0.0, 4.1, 6.53
2017-10-23 04:07:03, 2.43, 0.0, 4.1, 6.53
2017-10-23 04:08:04, 2.43, 0.0, 4.1, 6.53
2017-10-23 04:09:03, 2.43, 0.0, 4.1, 6.53
2017-10-23 04:10:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 04:11:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 04:12:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 04:13:04, 2.41, 0.0, 4.1, 6.51
2017-10-23 04:14:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 04:15:03, 2.41, 0.3, 4.2, 6.91
2017-10-23 04:16:03, 2.41, 0.3, 4.2, 6.91
2017-10-23 04:17:04, 2.41, 0.3, 4.2, 6.91
2017-10-23 04:18:03, 2.41, 0.3, 4.2, 6.91
2017-10-23 04:19:03, 2.41, 0.3, 4.2, 6.91
2017-10-23 04:20:04, 8.69, 0.3, 4.2, 13.19
2017-10-23 04:21:03, 8.69, 0.3, 4.2, 13.19
2017-10-23 04:22:04, 8.69, 0.3, 4.2, 13.19
2017-10-23 04:23:03, 8.69, 0.3, 4.2, 13.19
2017-10-23 04:24:03, 8.69, 0.3, 4.2, 13.19
2017-10-23 04:25:03, 2.42, 0.3, 4.2, 6.920001
2017-10-23 04:26:04, 2.42, 0.3, 4.2, 6.920001
2017-10-23 04:27:03, 2.42, 0.3, 4.2, 6.920001
2017-10-23 04:28:03, 2.42, 0.3, 4.2, 6.920001
2017-10-23 04:29:03, 2.42, 0.3, 4.2, 6.920001
2017-10-23 04:30:04, 2.41, 0.3, 3.6, 6.31
2017-10-23 04:31:03, 2.41, 0.3, 3.6, 6.31
2017-10-23 04:32:04, 2.41, 0.3, 3.6, 6.31
2017-10-23 04:33:04, 2.41, 0.3, 3.6, 6.31
2017-10-23 04:34:03, 2.41, 0.3, 3.6, 6.31
2017-10-23 04:35:03, 2.42, 0.3, 4.2, 6.920001
2017-10-23 04:36:03, 2.42, 0.3, 4.2, 6.920001
2017-10-23 04:37:04, 2.42, 0.3, 4.2, 6.920001
2017-10-23 04:38:03, 2.42, 0.3, 4.2, 6.920001
2017-10-23 04:39:03, 2.42, 0.3, 4.2, 6.920001
2017-10-23 04:40:04, 2.43, 0.3, 3.5, 6.23
2017-10-23 04:41:03, 2.43, 0.3, 3.5, 6.23
2017-10-23 04:42:04, 2.43, 0.3, 3.5, 6.23
2017-10-23 04:43:04, 2.43, 0.3, 3.5, 6.23
2017-10-23 04:44:03, 2.43, 0.3, 3.5, 6.23
2017-10-23 04:45:03, 8.78, 0.3, 3.4, 12.48
2017-10-23 04:46:03, 8.78, 0.3, 3.4, 12.48
2017-10-23 04:47:03, 8.78, 0.3, 3.4, 12.48
2017-10-23 04:48:04, 8.78, 0.3, 3.4, 12.48
2017-10-23 04:49:03, 8.78, 0.3, 3.4, 12.48
2017-10-23 04:50:04, 2.42, 0.3, 4.0, 6.72
2017-10-23 04:51:03, 2.42, 0.3, 4.0, 6.72
2017-10-23 04:52:03, 2.42, 0.3, 4.0, 6.72
2017-10-23 04:53:04, 2.42, 0.3, 4.0, 6.72
2017-10-23 04:54:03, 2.42, 0.3, 4.0, 6.72
2017-10-23 04:55:03, 2.4, 0.0, 3.4, 5.8
2017-10-23 04:56:03, 2.4, 0.0, 3.4, 5.8
2017-10-23 04:57:04, 2.4, 0.0, 3.4, 5.8
2017-10-23 04:58:03, 2.4, 0.0, 3.4, 5.8
2017-10-23 04:59:03, 2.4, 0.0, 3.4, 5.8
2017-10-23 05:00:05, 2.41, 0.0, 4.0, 6.41
2017-10-23 05:01:04, 2.41, 0.0, 4.0, 6.41
2017-10-23 05:02:03, 2.41, 0.0, 4.0, 6.41
2017-10-23 05:03:03, 2.41, 0.0, 4.0, 6.41
2017-10-23 05:04:03, 2.41, 0.0, 4.0, 6.41
2017-10-23 05:05:04, 2.41, 0.0, 3.4, 5.81
2017-10-23 05:06:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 05:07:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 05:08:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 05:09:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 05:10:04, 8.73, 0.0, 3.5, 12.23
2017-10-23 05:11:03, 8.73, 0.0, 3.5, 12.23
2017-10-23 05:12:04, 8.73, 0.0, 3.5, 12.23
2017-10-23 05:13:03, 8.73, 0.0, 3.5, 12.23
2017-10-23 05:14:03, 8.73, 0.0, 3.5, 12.23
2017-10-23 05:15:03, 2.44, 0.0, 3.7, 6.14
2017-10-23 05:16:04, 2.44, 0.0, 3.7, 6.14
2017-10-23 05:17:03, 2.44, 0.0, 3.7, 6.14
2017-10-23 05:18:03, 2.44, 0.0, 3.7, 6.14
2017-10-23 05:19:04, 2.44, 0.0, 3.7, 6.14
2017-10-23 05:20:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 05:21:04, 2.42, 0.0, 4.1, 6.52
2017-10-23 05:22:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 05:23:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 05:24:03, 2.42, 0.0, 4.1, 6.52
2017-10-23 05:25:04, 2.41, 0.0, 3.8, 6.21
2017-10-23 05:26:03, 2.41, 0.0, 3.8, 6.21
2017-10-23 05:27:03, 2.41, 0.0, 3.8, 6.21
2017-10-23 05:28:03, 2.41, 0.0, 3.8, 6.21
2017-10-23 05:29:03, 2.41, 0.0, 3.8, 6.21
2017-10-23 05:30:03, 8.75, 0.0, 4.1, 12.85
2017-10-23 05:31:04, 8.75, 0.0, 4.1, 12.85
2017-10-23 05:32:03, 8.75, 0.0, 4.1, 12.85
2017-10-23 05:33:03, 8.75, 0.0, 4.1, 12.85
2017-10-23 05:34:04, 8.75, 0.0, 4.1, 12.85
2017-10-23 05:35:04, 8.77, 0.0, 3.8, 12.57
2017-10-23 05:36:03, 8.77, 0.0, 3.8, 12.57
2017-10-23 05:37:03, 8.77, 0.0, 3.8, 12.57
2017-10-23 05:38:03, 8.77, 0.0, 3.8, 12.57
2017-10-23 05:39:04, 8.77, 0.0, 3.8, 12.57
2017-10-23 05:40:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 05:41:04, 2.41, 0.0, 3.4, 5.81
2017-10-23 05:42:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 05:43:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 05:44:03, 2.41, 0.0, 3.4, 5.81
2017-10-23 05:45:04, 2.42, 0.0, 3.5, 5.92
2017-10-23 05:46:03, 2.42, 0.0, 3.5, 5.92
2017-10-23 05:47:03, 2.42, 0.0, 3.5, 5.92
2017-10-23 05:48:03, 2.42, 0.0, 3.5, 5.92
2017-10-23 05:49:03, 2.42, 0.0, 3.5, 5.92
2017-10-23 05:50:04, 2.41, 0.0, 3.7, 6.11
2017-10-23 05:51:03, 2.41, 0.0, 3.7, 6.11
2017-10-23 05:52:04, 2.41, 0.0, 3.7, 6.11
2017-10-23 05:53:03, 2.41, 0.0, 3.7, 6.11
2017-10-23 05:54:03, 2.41, 0.0, 3.7, 6.11
2017-10-23 05:55:03, 8.76, 0.0, 3.9, 12.66
2017-10-23 05:56:03, 8.76, 0.0, 3.9, 12.66
2017-10-23 05:57:04, 8.76, 0.0, 3.9, 12.66
2017-10-23 05:58:03, 8.76, 0.0, 3.9, 12.66
2017-10-23 05:59:03, 8.76, 0.0, 3.9, 12.66
2017-10-23 06:00:05, 2.41, 0.3, 3.7, 6.41
2017-10-23 06:01:04, 2.41, 0.3, 3.7, 6.41
2017-10-23 06:02:03, 2.41, 0.3, 3.7, 6.41
2017-10-23 06:03:03, 2.41, 0.3, 3.7, 6.41
2017-10-23 06:04:03, 2.41, 0.3, 3.7, 6.41
2017-10-23 06:05:04, 2.44, 0.3, 3.5, 6.24
2017-10-23 06:06:03, 2.44, 0.3, 3.5, 6.24
2017-10-23 06:07:03, 2.44, 0.3, 3.5, 6.24
2017-10-23 06:08:03, 2.44, 0.3, 3.5, 6.24
2017-10-23 06:09:03, 2.44, 0.3, 3.5, 6.24
2017-10-23 06:10:04, 2.43, 0.3, 3.7, 6.43
2017-10-23 06:11:03, 2.43, 0.3, 3.7, 6.43
2017-10-23 06:12:04, 2.43, 0.3, 3.7, 6.43
2017-10-23 06:13:03, 2.43, 0.3, 3.7, 6.43
2017-10-23 06:14:04, 2.43, 0.3, 3.7, 6.43
2017-10-23 06:15:04, 2.4, 0.3, 4.0, 6.7
2017-10-23 06:16:04, 2.4, 0.3, 4.0, 6.7
2017-10-23 06:17:03, 2.4, 0.3, 4.0, 6.7
2017-10-23 06:18:04, 2.4, 0.3, 4.0, 6.7
2017-10-23 06:19:03, 2.4, 0.3, 4.0, 6.7
2017-10-23 06:20:03, 8.8, 0.3, 4.1, 13.2
2017-10-23 06:21:03, 8.8, 0.3, 4.1, 13.2
2017-10-23 06:22:03, 8.8, 0.3, 4.1, 13.2
2017-10-23 06:23:03, 8.8, 0.3, 4.1, 13.2
2017-10-23 06:24:04, 8.8, 0.3, 4.1, 13.2
2017-10-23 06:25:05, 2.41, 0.3, 4.1, 6.81
2017-10-23 06:26:03, 2.41, 0.3, 4.1, 6.81
2017-10-23 06:27:04, 2.41, 0.3, 4.1, 6.81
2017-10-23 06:28:03, 2.41, 0.3, 4.1, 6.81
2017-10-23 06:29:03, 2.41, 0.3, 4.1, 6.81
2017-10-23 06:30:04, 2.4, 0.0, 3.4, 5.8
2017-10-23 06:31:03, 2.4, 0.0, 3.4, 5.8
2017-10-23 06:32:04, 2.4, 0.0, 3.4, 5.8
2017-10-23 06:33:04, 2.4, 0.0, 3.4, 5.8
2017-10-23 06:34:03, 2.4, 0.0, 3.4, 5.8
2017-10-23 06:35:03, 2.42, 0.0, 4.0, 6.42
2017-10-23 06:36:03, 2.42, 0.0, 4.0, 6.42
2017-10-23 06:37:04, 2.42, 0.0, 4.0, 6.42
2017-10-23 06:38:03, 2.42, 0.0, 4.0, 6.42
2017-10-23 06:39:03, 2.42, 0.0, 4.0, 6.42
2017-10-23 06:40:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 06:41:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 06:42:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 06:43:03, 2.41, 0.0, 4.1, 6.51
2017-10-23 06:44:04, 2.41, 0.0, 4.1, 6.51
2017-10-23 06:45:03, 8.76, 0.0, 3.4, 12.16
2017-10-23 06:46:03, 8.76, 0.0, 3.4, 12.16
2017-10-23 06:47:03, 8.76, 0.0, 3.4, 12.16
2017-10-23 06:48:04, 8.76, 0.0, 3.4, 12.16
2017-10-23 06:49:03, 8.76, 0.0, 3.4, 12.16
2017-10-23 06:50:03, 2.4, 0.0, 3.8, 6.2
2017-10-23 06:51:03, 2.4, 0.0, 3.8, 6.2
2017-10-23 06:52:05, 2.4, 0.0, 3.8, 6.2
2017-10-23 06:53:03, 2.4, 0.0, 3.8, 6.2
2017-10-23 06:54:03, 2.4, 0.0, 3.8, 6.2
2017-10-23 06:55:03, 2.4, 0.0, 3.5, 5.9
2017-10-23 06:56:03, 2.4, 0.0, 3.5, 5.9
2017-10-23 06:57:03, 2.4, 0.0, 3.5, 5.9
2017-10-23 06:58:04, 2.4, 0.0, 3.5, 5.9
2017-10-23 06:59:03, 2.4, 0.0, 3.5, 5.9
2017-10-23 07:00:04, 2.4, 0.0, 3.9, 6.3
