2017-11-27 00:00:05, , , , 
2017-11-27 01:26:03, 9.39, 0.7, 4.1, 14.19
2017-11-27 01:27:04, 9.39, 0.7, 4.1, 14.19
2017-11-27 01:28:04, 9.39, 0.7, 4.1, 14.19
2017-11-27 01:29:03, 9.39, 0.7, 4.1, 14.19
2017-11-27 01:30:03, 9.39, 0.7, 4.1, 14.19
2017-11-27 01:31:03, 8.47, 0.3, 3.5, 12.27
2017-11-27 01:32:03, 8.47, 0.3, 3.5, 12.27
2017-11-27 01:33:03, 8.47, 0.3, 3.5, 12.27
2017-11-27 01:34:03, 8.47, 0.3, 3.5, 12.27
2017-11-27 01:35:04, 8.47, 0.3, 3.5, 12.27
2017-11-27 01:36:03, 2.45, 0.3, 3.7, 6.45
2017-11-27 01:37:03, 2.45, 0.3, 3.7, 6.45
2017-11-27 01:38:03, 2.45, 0.3, 3.7, 6.45
2017-11-27 01:39:03, 2.45, 0.3, 3.7, 6.45
2017-11-27 01:40:03, 2.45, 0.3, 3.7, 6.45
2017-11-27 01:41:03, 2.47, 0.7, 3.5, 6.67
2017-11-27 01:42:03, 2.47, 0.7, 3.5, 6.67
2017-11-27 01:43:03, 2.47, 0.7, 3.5, 6.67
2017-11-27 01:44:04, 2.47, 0.7, 3.5, 6.67
2017-11-27 01:45:03, 2.47, 0.7, 3.5, 6.67
2017-11-27 01:46:03, 2.47, 0.7, 4.0, 7.17
2017-11-27 01:47:03, 2.47, 0.7, 4.0, 7.17
2017-11-27 01:48:04, 2.47, 0.7, 4.0, 7.17
2017-11-27 01:49:03, 2.47, 0.7, 4.0, 7.17
2017-11-27 01:50:03, 2.47, 0.7, 4.0, 7.17
2017-11-27 01:51:03, 8.45, 0.7, 4.0, 13.15
2017-11-27 01:52:03, 8.45, 0.7, 4.0, 13.15
2017-11-27 01:53:03, 8.45, 0.7, 4.0, 13.15
2017-11-27 01:54:03, 8.45, 0.7, 4.0, 13.15
2017-11-27 01:55:04, 8.45, 0.7, 4.0, 13.15
2017-11-27 01:56:03, 8.51, 0.3, 3.8, 12.61
2017-11-27 01:57:03, 8.51, 0.3, 3.8, 12.61
2017-11-27 01:58:03, 8.51, 0.3, 3.8, 12.61
2017-11-27 01:59:04, 8.51, 0.3, 3.8, 12.61
2017-11-27 02:00:04, 8.51, 0.3, 3.8, 12.61
2017-11-27 02:01:03, 2.48, 0.6, 4.0, 7.08
2017-11-27 02:02:03, 2.48, 0.6, 4.0, 7.08
2017-11-27 02:03:03, 2.48, 0.6, 4.0, 7.08
2017-11-27 02:04:03, 2.48, 0.6, 4.0, 7.08
2017-11-27 02:05:03, 2.48, 0.6, 4.0, 7.08
2017-11-27 02:06:03, 2.48, 0.7, 4.0, 7.18
2017-11-27 02:07:03, 2.48, 0.7, 4.0, 7.18
2017-11-27 02:08:04, 2.48, 0.7, 4.0, 7.18
2017-11-27 02:09:03, 2.48, 0.7, 4.0, 7.18
2017-11-27 02:10:03, 2.48, 0.7, 4.0, 7.18
2017-11-27 02:11:03, 2.48, 0.3, 3.4, 6.18
2017-11-27 02:12:03, 2.48, 0.3, 3.4, 6.18
2017-11-27 02:13:03, 2.48, 0.3, 3.4, 6.18
2017-11-27 02:14:04, 2.48, 0.3, 3.4, 6.18
2017-11-27 02:15:04, 2.48, 0.3, 3.4, 6.18
2017-11-27 02:16:03, 8.48, 0.7, 3.4, 12.58
2017-11-27 02:17:03, 8.48, 0.7, 3.4, 12.58
2017-11-27 02:18:03, 8.48, 0.7, 3.4, 12.58
2017-11-27 02:19:03, 8.48, 0.7, 3.4, 12.58
2017-11-27 02:20:03, 8.48, 0.7, 3.4, 12.58
2017-11-27 02:21:03, 2.46, 0.3, 3.4, 6.16
2017-11-27 02:22:03, 2.46, 0.3, 3.4, 6.16
2017-11-27 02:23:03, 2.46, 0.3, 3.4, 6.16
2017-11-27 02:24:04, 2.46, 0.3, 3.4, 6.16
2017-11-27 02:25:03, 2.46, 0.3, 3.4, 6.16
2017-11-27 02:26:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 02:27:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 02:28:04, 2.45, 0.3, 3.5, 6.25
2017-11-27 02:29:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 02:30:03, 2.45, 0.3, 3.5, 6.25
2017-11-27 02:31:03, 2.47, 0.3, 3.4, 6.17
2017-11-27 02:32:04, 2.47, 0.3, 3.4, 6.17
2017-11-27 02:33:04, 2.47, 0.3, 3.4, 6.17
2017-11-27 02:34:04, 2.47, 0.3, 3.4, 6.17
2017-11-27 02:35:03, 2.47, 0.3, 3.4, 6.17
2017-11-27 02:36:03, 2.44, 0.7, 3.3, 6.44
2017-11-27 02:37:04, 2.44, 0.7, 3.3, 6.44
2017-11-27 02:38:03, 2.44, 0.7, 3.3, 6.44
2017-11-27 02:39:03, 2.44, 0.7, 3.3, 6.44
2017-11-27 02:40:04, 2.44, 0.7, 3.3, 6.44
2017-11-27 02:41:03, 8.42, 0.4, 3.4, 12.22
2017-11-27 02:42:03, 8.42, 0.4, 3.4, 12.22
2017-11-27 02:43:04, 8.42, 0.4, 3.4, 12.22
2017-11-27 02:44:03, 8.42, 0.4, 3.4, 12.22
2017-11-27 02:45:03, 8.42, 0.4, 3.4, 12.22
2017-11-27 02:46:03, 2.44, 0.0, 3.7, 6.14
2017-11-27 02:47:04, 2.44, 0.0, 3.7, 6.14
2017-11-27 02:48:03, 2.44, 0.0, 3.7, 6.14
2017-11-27 02:49:03, 2.44, 0.0, 3.7, 6.14
2017-11-27 02:50:04, 2.44, 0.0, 3.7, 6.14
2017-11-27 02:51:03, 2.44, 0.4, 4.0, 6.84
2017-11-27 02:52:03, 2.44, 0.4, 4.0, 6.84
2017-11-27 02:53:04, 2.44, 0.4, 4.0, 6.84
2017-11-27 02:54:03, 2.44, 0.4, 4.0, 6.84
2017-11-27 02:55:03, 2.44, 0.4, 4.0, 6.84
2017-11-27 02:56:03, 2.44, 0.4, 4.0, 6.84
2017-11-27 02:57:04, 2.44, 0.4, 4.0, 6.84
2017-11-27 02:58:04, 2.44, 0.4, 4.0, 6.84
2017-11-27 02:59:03, 2.44, 0.4, 4.0, 6.84
2017-11-27 03:00:04, 2.44, 0.4, 4.0, 6.84
2017-11-27 03:01:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 03:02:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 03:03:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 03:04:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 03:05:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 03:06:04, 8.48, 0.3, 3.8, 12.58
2017-11-27 03:07:03, 8.48, 0.3, 3.8, 12.58
2017-11-27 03:08:03, 8.48, 0.3, 3.8, 12.58
2017-11-27 03:09:03, 8.48, 0.3, 3.8, 12.58
2017-11-27 03:10:04, 8.48, 0.3, 3.8, 12.58
2017-11-27 03:11:03, 2.46, 0.7, 3.4, 6.56
2017-11-27 03:12:04, 2.46, 0.7, 3.4, 6.56
2017-11-27 03:13:03, 2.46, 0.7, 3.4, 6.56
2017-11-27 03:14:03, 2.46, 0.7, 3.4, 6.56
2017-11-27 03:15:03, 2.46, 0.7, 3.4, 6.56
2017-11-27 03:16:04, 2.47, 0.7, 4.0, 7.17
2017-11-27 03:17:04, 2.47, 0.7, 4.0, 7.17
2017-11-27 03:18:03, 2.47, 0.7, 4.0, 7.17
2017-11-27 03:19:04, 2.47, 0.7, 4.0, 7.17
2017-11-27 03:20:03, 2.47, 0.7, 4.0, 7.17
2017-11-27 03:21:03, 2.46, 0.3, 3.6, 6.36
2017-11-27 03:22:04, 2.46, 0.3, 3.6, 6.36
2017-11-27 03:23:03, 2.46, 0.3, 3.6, 6.36
2017-11-27 03:24:03, 2.46, 0.3, 3.6, 6.36
2017-11-27 03:25:03, 2.46, 0.3, 3.6, 6.36
2017-11-27 03:26:04, 8.42, 0.3, 4.0, 12.72
2017-11-27 03:27:03, 8.42, 0.3, 4.0, 12.72
2017-11-27 03:28:03, 8.42, 0.3, 4.0, 12.72
2017-11-27 03:29:03, 8.42, 0.3, 4.0, 12.72
2017-11-27 03:30:04, 8.42, 0.3, 4.0, 12.72
2017-11-27 03:31:03, 2.45, 0.7, 4.0, 7.15
2017-11-27 03:32:04, 2.45, 0.7, 4.0, 7.15
2017-11-27 03:33:03, 2.45, 0.7, 4.0, 7.15
2017-11-27 03:34:03, 2.45, 0.7, 4.0, 7.15
2017-11-27 03:35:03, 2.45, 0.7, 4.0, 7.15
2017-11-27 03:36:03, 2.44, 0.7, 4.0, 7.14
2017-11-27 03:37:04, 2.44, 0.7, 4.0, 7.14
2017-11-27 03:38:03, 2.44, 0.7, 4.0, 7.14
2017-11-27 03:39:03, 2.44, 0.7, 4.0, 7.14
2017-11-27 03:40:04, 2.44, 0.7, 4.0, 7.14
2017-11-27 03:41:03, 2.46, 0.7, 3.5, 6.66
2017-11-27 03:42:03, 2.46, 0.7, 3.5, 6.66
2017-11-27 03:43:04, 2.46, 0.7, 3.5, 6.66
2017-11-27 03:44:03, 2.46, 0.7, 3.5, 6.66
2017-11-27 03:45:03, 2.46, 0.7, 3.5, 6.66
2017-11-27 03:46:03, 2.45, 0.3, 3.9, 6.65
2017-11-27 03:47:03, 2.45, 0.3, 3.9, 6.65
2017-11-27 03:48:04, 2.45, 0.3, 3.9, 6.65
2017-11-27 03:49:03, 2.45, 0.3, 3.9, 6.65
2017-11-27 03:50:03, 2.45, 0.3, 3.9, 6.65
2017-11-27 03:51:03, 8.48, 0.7, 3.3, 12.48
2017-11-27 03:52:03, 8.48, 0.7, 3.3, 12.48
2017-11-27 03:53:03, 8.48, 0.7, 3.3, 12.48
2017-11-27 03:54:03, 8.48, 0.7, 3.3, 12.48
2017-11-27 03:55:03, 8.48, 0.7, 3.3, 12.48
2017-11-27 03:56:03, 2.44, 0.7, 3.4, 6.54
2017-11-27 03:57:03, 2.44, 0.7, 3.4, 6.54
2017-11-27 03:58:04, 2.44, 0.7, 3.4, 6.54
2017-11-27 03:59:03, 2.44, 0.7, 3.4, 6.54
2017-11-27 04:00:04, 2.44, 0.7, 3.4, 6.54
2017-11-27 04:01:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 04:02:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 04:03:04, 2.44, 0.3, 4.0, 6.74
2017-11-27 04:04:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 04:05:03, 2.44, 0.3, 4.0, 6.74
2017-11-27 04:06:03, 2.45, 0.7, 4.0, 7.15
2017-11-27 04:07:06, 2.45, 0.7, 4.0, 7.15
2017-11-27 04:08:03, 2.45, 0.7, 4.0, 7.15
2017-11-27 04:09:03, 2.45, 0.7, 4.0, 7.15
2017-11-27 04:10:04, 2.45, 0.7, 4.0, 7.15
2017-11-27 04:11:03, 2.45, 0.3, 3.3, 6.05
2017-11-27 04:12:04, 2.45, 0.3, 3.3, 6.05
2017-11-27 04:13:04, 2.45, 0.3, 3.3, 6.05
2017-11-27 04:14:03, 2.45, 0.3, 3.3, 6.05
2017-11-27 04:15:03, 2.45, 0.3, 3.3, 6.05
2017-11-27 04:16:03, 8.45, 0.3, 3.9, 12.65
2017-11-27 04:17:04, 8.45, 0.3, 3.9, 12.65
2017-11-27 04:18:03, 8.45, 0.3, 3.9, 12.65
2017-11-27 04:19:04, 8.45, 0.3, 3.9, 12.65
2017-11-27 04:20:04, 8.45, 0.3, 3.9, 12.65
2017-11-27 04:21:04, 2.45, 0.3, 3.9, 6.65
2017-11-27 04:22:03, 2.45, 0.3, 3.9, 6.65
2017-11-27 04:23:03, 2.45, 0.3, 3.9, 6.65
2017-11-27 04:24:03, 2.45, 0.3, 3.9, 6.65
2017-11-27 04:25:04, 2.45, 0.3, 3.9, 6.65
2017-11-27 04:26:03, 2.44, 0.6, 4.0, 7.04
2017-11-27 04:27:03, 2.44, 0.6, 4.0, 7.04
2017-11-27 04:28:03, 2.44, 0.6, 4.0, 7.04
2017-11-27 04:29:04, 2.44, 0.6, 4.0, 7.04
2017-11-27 04:30:03, 2.44, 0.6, 4.0, 7.04
2017-11-27 04:31:04, 2.44, 0.7, 3.5, 6.64
2017-11-27 04:32:03, 2.44, 0.7, 3.5, 6.64
2017-11-27 04:33:03, 2.44, 0.7, 3.5, 6.64
2017-11-27 04:34:03, 2.44, 0.7, 3.5, 6.64
2017-11-27 04:35:04, 2.44, 0.7, 3.5, 6.64
2017-11-27 04:36:04, 2.46, 0.7, 3.8, 6.96
2017-11-27 04:37:03, 2.46, 0.7, 3.8, 6.96
2017-11-27 04:38:03, 2.46, 0.7, 3.8, 6.96
2017-11-27 04:39:05, 2.46, 0.7, 3.8, 6.96
2017-11-27 04:40:04, 2.46, 0.7, 3.8, 6.96
2017-11-27 04:41:03, 8.48, 0.0, 3.7, 12.18
2017-11-27 04:42:04, 8.48, 0.0, 3.7, 12.18
2017-11-27 04:43:03, 8.48, 0.0, 3.7, 12.18
2017-11-27 04:44:03, 8.48, 0.0, 3.7, 12.18
2017-11-27 04:45:03, 8.48, 0.0, 3.7, 12.18
2017-11-27 04:46:04, 2.44, 0.0, 3.5, 5.94
2017-11-27 04:47:03, 2.44, 0.0, 3.5, 5.94
2017-11-27 04:48:03, 2.44, 0.0, 3.5, 5.94
2017-11-27 04:49:04, 2.44, 0.0, 3.5, 5.94
2017-11-27 04:50:04, 2.44, 0.0, 3.5, 5.94
2017-11-27 04:51:03, 2.44, 0.0, 3.9, 6.34
2017-11-27 04:52:04, 2.44, 0.0, 3.9, 6.34
2017-11-27 04:53:03, 2.44, 0.0, 3.9, 6.34
2017-11-27 04:54:03, 2.44, 0.0, 3.9, 6.34
2017-11-27 04:55:03, 2.44, 0.0, 3.9, 6.34
2017-11-27 04:56:04, 2.45, 0.7, 4.1, 7.25
2017-11-27 04:57:03, 2.45, 0.7, 4.1, 7.25
2017-11-27 04:58:03, 2.45, 0.7, 4.1, 7.25
2017-11-27 04:59:03, 2.45, 0.7, 4.1, 7.25
2017-11-27 05:00:05, 2.45, 0.7, 4.1, 7.25
2017-11-27 05:01:04, 2.43, 0.7, 3.4, 6.53
2017-11-27 05:02:03, 2.43, 0.7, 3.4, 6.53
2017-11-27 05:03:03, 2.43, 0.7, 3.4, 6.53
2017-11-27 05:04:03, 2.43, 0.7, 3.4, 6.53
2017-11-27 05:05:04, 2.43, 0.7, 3.4, 6.53
2017-11-27 05:06:04, 8.47, 0.3, 3.3, 12.07
2017-11-27 05:07:03, 8.47, 0.3, 3.3, 12.07
2017-11-27 05:08:03, 8.47, 0.3, 3.3, 12.07
2017-11-27 05:09:03, 8.47, 0.3, 3.3, 12.07
2017-11-27 05:10:04, 8.47, 0.3, 3.3, 12.07
2017-11-27 05:11:03, 2.46, 0.7, 3.7, 6.86
2017-11-27 05:12:04, 2.46, 0.7, 3.7, 6.86
2017-11-27 05:13:03, 2.46, 0.7, 3.7, 6.86
2017-11-27 05:14:03, 2.46, 0.7, 3.7, 6.86
2017-11-27 05:15:03, 2.46, 0.7, 3.7, 6.86
2017-11-27 05:16:04, 2.46, 0.7, 4.1, 7.26
2017-11-27 05:17:05, 2.46, 0.7, 4.1, 7.26
2017-11-27 05:18:04, 2.46, 0.7, 4.1, 7.26
2017-11-27 05:19:04, 2.46, 0.7, 4.1, 7.26
2017-11-27 05:20:03, 2.46, 0.7, 4.1, 7.26
2017-11-27 05:21:03, 2.45, 0.3, 3.3, 6.05
2017-11-27 05:22:03, 2.45, 0.3, 3.3, 6.05
2017-11-27 05:23:03, 2.45, 0.3, 3.3, 6.05
2017-11-27 05:24:04, 2.45, 0.3, 3.3, 6.05
2017-11-27 05:25:03, 2.45, 0.3, 3.3, 6.05
2017-11-27 05:26:03, 9.23, 0.3, 4.0, 13.53
2017-11-27 05:27:03, 9.23, 0.3, 4.0, 13.53
2017-11-27 05:28:04, 9.23, 0.3, 4.0, 13.53
2017-11-27 05:29:04, 9.23, 0.3, 4.0, 13.53
2017-11-27 05:30:03, 9.23, 0.3, 4.0, 13.53
2017-11-27 05:31:03, 8.51, 0.3, 4.0, 12.81
2017-11-27 05:32:03, 8.51, 0.3, 4.0, 12.81
2017-11-27 05:33:03, 8.51, 0.3, 4.0, 12.81
2017-11-27 05:34:04, 8.51, 0.3, 4.0, 12.81
2017-11-27 05:35:03, 8.51, 0.3, 4.0, 12.81
2017-11-27 05:36:03, 2.45, 0.3, 3.4, 6.15
2017-11-27 05:37:03, 2.45, 0.3, 3.4, 6.15
2017-11-27 05:38:03, 2.45, 0.3, 3.4, 6.15
2017-11-27 05:39:04, 2.45, 0.3, 3.4, 6.15
2017-11-27 05:40:03, 2.45, 0.3, 3.4, 6.15
2017-11-27 05:41:03, 2.44, 0.3, 3.6, 6.34
2017-11-27 05:42:03, 2.44, 0.3, 3.6, 6.34
2017-11-27 05:43:03, 2.44, 0.3, 3.6, 6.34
2017-11-27 05:44:04, 2.44, 0.3, 3.6, 6.34
2017-11-27 05:45:03, 2.44, 0.3, 3.6, 6.34
2017-11-27 05:46:03, 2.46, 0.3, 3.3, 6.06
2017-11-27 05:47:03, 2.46, 0.3, 3.3, 6.06
2017-11-27 05:48:04, 2.46, 0.3, 3.3, 6.06
2017-11-27 05:49:03, 2.46, 0.3, 3.3, 6.06
2017-11-27 05:50:03, 2.46, 0.3, 3.3, 6.06
2017-11-27 05:51:03, 2.46, 0.7, 3.9, 7.06
2017-11-27 05:52:03, 2.46, 0.7, 3.9, 7.06
2017-11-27 05:53:03, 2.46, 0.7, 3.9, 7.06
2017-11-27 05:54:04, 2.46, 0.7, 3.9, 7.06
2017-11-27 05:55:04, 2.46, 0.7, 3.9, 7.06
2017-11-27 05:56:03, 8.46, 0.7, 4.0, 13.16
2017-11-27 05:57:03, 8.46, 0.7, 4.0, 13.16
2017-11-27 05:58:03, 8.46, 0.7, 4.0, 13.16
2017-11-27 05:59:04, 8.46, 0.7, 4.0, 13.16
2017-11-27 06:00:04, 8.46, 0.7, 4.0, 13.16
2017-11-27 06:01:03, 2.43, 0.3, 4.0, 6.73
2017-11-27 06:02:03, 2.43, 0.3, 4.0, 6.73
2017-11-27 06:03:07, 2.43, 0.3, 4.0, 6.73
2017-11-27 06:04:03, 2.43, 0.3, 4.0, 6.73
2017-11-27 06:05:03, 2.43, 0.3, 4.0, 6.73
2017-11-27 06:06:03, 2.44, 0.7, 3.6, 6.74
2017-11-27 06:07:04, 2.44, 0.7, 3.6, 6.74
2017-11-27 06:08:03, 2.44, 0.7, 3.6, 6.74
2017-11-27 06:09:03, 2.44, 0.7, 3.6, 6.74
2017-11-27 06:10:03, 2.44, 0.7, 3.6, 6.74
2017-11-27 06:11:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 06:12:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 06:13:04, 2.44, 0.3, 3.4, 6.14
2017-11-27 06:14:04, 2.44, 0.3, 3.4, 6.14
2017-11-27 06:15:03, 2.44, 0.3, 3.4, 6.14
2017-11-27 06:16:03, 8.18, 0.3, 3.9, 12.38
2017-11-27 06:17:04, 8.18, 0.3, 3.9, 12.38
2017-11-27 06:18:03, 8.18, 0.3, 3.9, 12.38
2017-11-27 06:19:03, 8.18, 0.3, 3.9, 12.38
2017-11-27 06:20:04, 8.18, 0.3, 3.9, 12.38
2017-11-27 06:21:04, 8.43, 0.6, 3.3, 12.33
2017-11-27 06:22:04, 8.43, 0.6, 3.3, 12.33
2017-11-27 06:23:03, 8.43, 0.6, 3.3, 12.33
2017-11-27 06:24:03, 8.43, 0.6, 3.3, 12.33
2017-11-27 06:25:05, 8.43, 0.6, 3.3, 12.33
2017-11-27 06:26:03, 2.43, 0.6, 3.7, 6.73
2017-11-27 06:27:03, 2.43, 0.6, 3.7, 6.73
2017-11-27 06:28:04, 2.43, 0.6, 3.7, 6.73
2017-11-27 06:29:03, 2.43, 0.6, 3.7, 6.73
2017-11-27 06:30:03, 2.43, 0.6, 3.7, 6.73
2017-11-27 06:31:03, 2.42, 0.3, 4.1, 6.82
2017-11-27 06:32:03, 2.42, 0.3, 4.1, 6.82
2017-11-27 06:33:03, 2.42, 0.3, 4.1, 6.82
2017-11-27 06:34:04, 2.42, 0.3, 4.1, 6.82
2017-11-27 06:35:03, 2.42, 0.3, 4.1, 6.82
2017-11-27 06:36:03, 2.44, 0.6, 4.0, 7.04
2017-11-27 06:37:03, 2.44, 0.6, 4.0, 7.04
2017-11-27 06:38:03, 2.44, 0.6, 4.0, 7.04
2017-11-27 06:39:04, 2.44, 0.6, 4.0, 7.04
2017-11-27 06:40:03, 2.44, 0.6, 4.0, 7.04
2017-11-27 06:41:03, 8.3, 0.0, 3.4, 11.7
2017-11-27 06:42:03, 8.3, 0.0, 3.4, 11.7
2017-11-27 06:43:03, 8.3, 0.0, 3.4, 11.7
2017-11-27 06:44:04, 8.3, 0.0, 3.4, 11.7
2017-11-27 06:45:03, 8.3, 0.0, 3.4, 11.7
2017-11-27 06:46:03, 8.47, 0.0, 3.5, 11.97
2017-11-27 06:47:03, 8.47, 0.0, 3.5, 11.97
2017-11-27 06:48:03, 8.47, 0.0, 3.5, 11.97
2017-11-27 06:49:04, 8.47, 0.0, 3.5, 11.97
2017-11-27 06:50:03, 8.47, 0.0, 3.5, 11.97
2017-11-27 06:51:04, 2.46, 0.3, 4.0, 6.76
2017-11-27 06:52:03, 2.46, 0.3, 4.0, 6.76
2017-11-27 06:53:03, 2.46, 0.3, 4.0, 6.76
2017-11-27 06:54:03, 2.46, 0.3, 4.0, 6.76
2017-11-27 06:55:04, 2.46, 0.3, 4.0, 6.76
2017-11-27 06:56:03, 2.42, 0.3, 4.0, 6.72
2017-11-27 06:57:03, 2.42, 0.3, 4.0, 6.72
2017-11-27 06:58:03, 2.42, 0.3, 4.0, 6.72
2017-11-27 06:59:04, 2.42, 0.3, 4.0, 6.72
2017-11-27 07:00:04, 2.42, 0.3, 4.0, 6.72
2017-11-27 07:01:03, 2.43, 0.6, 3.4, 6.43
2017-11-27 07:02:03, 2.43, 0.6, 3.4, 6.43
2017-11-27 07:03:04, 2.43, 0.6, 3.4, 6.43
