2017-08-16 00:00:05, , , , 
2017-08-16 01:51:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 01:52:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 01:53:04, 2.44, 0.0, 3.4, 5.84
2017-08-16 01:54:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 01:55:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 01:56:03, 2.44, 0.0, 3.9, 6.34
2017-08-16 01:57:05, 2.44, 0.0, 3.9, 6.34
2017-08-16 01:58:03, 2.44, 0.0, 3.9, 6.34
2017-08-16 01:59:03, 2.44, 0.0, 3.9, 6.34
2017-08-16 02:00:04, 2.44, 0.0, 3.9, 6.34
2017-08-16 02:01:04, 9.66, 0.0, 3.9, 13.56
2017-08-16 02:02:03, 9.66, 0.0, 3.9, 13.56
2017-08-16 02:03:03, 9.66, 0.0, 3.9, 13.56
2017-08-16 02:04:03, 9.66, 0.0, 3.9, 13.56
2017-08-16 02:05:03, 9.66, 0.0, 3.9, 13.56
2017-08-16 02:06:04, 9.72, 0.3, 3.9, 13.92
2017-08-16 02:07:03, 9.72, 0.3, 3.9, 13.92
2017-08-16 02:08:03, 9.72, 0.3, 3.9, 13.92
2017-08-16 02:09:05, 9.72, 0.3, 3.9, 13.92
2017-08-16 02:10:04, 9.72, 0.3, 3.9, 13.92
2017-08-16 02:11:03, 2.42, 0.3, 3.5, 6.22
2017-08-16 02:12:03, 2.42, 0.3, 3.5, 6.22
2017-08-16 02:13:04, 2.42, 0.3, 3.5, 6.22
2017-08-16 02:14:03, 2.42, 0.3, 3.5, 6.22
2017-08-16 02:15:03, 2.42, 0.3, 3.5, 6.22
2017-08-16 02:16:03, 2.44, 0.0, 3.8, 6.24
2017-08-16 02:17:04, 2.44, 0.0, 3.8, 6.24
2017-08-16 02:18:03, 2.44, 0.0, 3.8, 6.24
2017-08-16 02:19:03, 2.44, 0.0, 3.8, 6.24
2017-08-16 02:20:04, 2.44, 0.0, 3.8, 6.24
2017-08-16 02:21:04, 9.45, 0.0, 3.8, 13.25
2017-08-16 02:22:04, 9.45, 0.0, 3.8, 13.25
2017-08-16 02:23:03, 9.45, 0.0, 3.8, 13.25
2017-08-16 02:24:03, 9.45, 0.0, 3.8, 13.25
2017-08-16 02:25:03, 9.45, 0.0, 3.8, 13.25
2017-08-16 02:26:03, 9.72, 0.0, 3.2, 12.92
2017-08-16 02:27:04, 9.72, 0.0, 3.2, 12.92
2017-08-16 02:28:03, 9.72, 0.0, 3.2, 12.92
2017-08-16 02:29:06, 9.72, 0.0, 3.2, 12.92
2017-08-16 02:30:04, 9.72, 0.0, 3.2, 12.92
2017-08-16 02:31:03, 2.44, 0.3, 3.4, 6.14
2017-08-16 02:32:04, 2.44, 0.3, 3.4, 6.14
2017-08-16 02:33:04, 2.44, 0.3, 3.4, 6.14
2017-08-16 02:34:03, 2.44, 0.3, 3.4, 6.14
2017-08-16 02:35:03, 2.44, 0.3, 3.4, 6.14
2017-08-16 02:36:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 02:37:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 02:38:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 02:39:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 02:40:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 02:41:03, 2.44, 0.0, 3.3, 5.74
2017-08-16 02:42:03, 2.44, 0.0, 3.3, 5.74
2017-08-16 02:43:03, 2.44, 0.0, 3.3, 5.74
2017-08-16 02:44:03, 2.44, 0.0, 3.3, 5.74
2017-08-16 02:45:03, 2.44, 0.0, 3.3, 5.74
2017-08-16 02:46:03, 9.68, 0.0, 3.9, 13.58
2017-08-16 02:47:03, 9.68, 0.0, 3.9, 13.58
2017-08-16 02:48:03, 9.68, 0.0, 3.9, 13.58
2017-08-16 02:49:03, 9.68, 0.0, 3.9, 13.58
2017-08-16 02:50:03, 9.68, 0.0, 3.9, 13.58
2017-08-16 02:51:04, 2.42, 0.0, 3.9, 6.32
2017-08-16 02:52:03, 2.42, 0.0, 3.9, 6.32
2017-08-16 02:53:03, 2.42, 0.0, 3.9, 6.32
2017-08-16 02:54:03, 2.42, 0.0, 3.9, 6.32
2017-08-16 02:55:04, 2.42, 0.0, 3.9, 6.32
2017-08-16 02:56:04, 2.43, 0.3, 3.6, 6.33
2017-08-16 02:57:03, 2.43, 0.3, 3.6, 6.33
2017-08-16 02:58:03, 2.43, 0.3, 3.6, 6.33
2017-08-16 02:59:03, 2.43, 0.3, 3.6, 6.33
2017-08-16 03:00:04, 2.43, 0.3, 3.6, 6.33
2017-08-16 03:01:05, 2.44, 0.3, 3.3, 6.04
2017-08-16 03:02:03, 2.44, 0.3, 3.3, 6.04
2017-08-16 03:03:03, 2.44, 0.3, 3.3, 6.04
2017-08-16 03:04:03, 2.44, 0.3, 3.3, 6.04
2017-08-16 03:05:04, 2.44, 0.3, 3.3, 6.04
2017-08-16 03:06:04, 9.64, 0.0, 3.3, 12.94
2017-08-16 03:07:03, 9.64, 0.0, 3.3, 12.94
2017-08-16 03:08:03, 9.64, 0.0, 3.3, 12.94
2017-08-16 03:09:03, 9.64, 0.0, 3.3, 12.94
2017-08-16 03:10:04, 9.64, 0.0, 3.3, 12.94
2017-08-16 03:11:03, 9.75, 0.0, 3.2, 12.95
2017-08-16 03:12:03, 9.75, 0.0, 3.2, 12.95
2017-08-16 03:13:04, 9.75, 0.0, 3.2, 12.95
2017-08-16 03:14:03, 9.75, 0.0, 3.2, 12.95
2017-08-16 03:15:03, 9.75, 0.0, 3.2, 12.95
2017-08-16 03:16:03, 2.44, 0.0, 3.3, 5.74
2017-08-16 03:17:04, 2.44, 0.0, 3.3, 5.74
2017-08-16 03:18:03, 2.44, 0.0, 3.3, 5.74
2017-08-16 03:19:03, 2.44, 0.0, 3.3, 5.74
2017-08-16 03:20:04, 2.44, 0.0, 3.3, 5.74
2017-08-16 03:21:03, 2.44, 0.3, 3.5, 6.24
2017-08-16 03:22:04, 2.44, 0.3, 3.5, 6.24
2017-08-16 03:23:04, 2.44, 0.3, 3.5, 6.24
2017-08-16 03:24:03, 2.44, 0.3, 3.5, 6.24
2017-08-16 03:25:03, 2.44, 0.3, 3.5, 6.24
2017-08-16 03:26:03, 9.67, 0.3, 3.9, 13.87
2017-08-16 03:27:03, 9.67, 0.3, 3.9, 13.87
2017-08-16 03:28:03, 9.67, 0.3, 3.9, 13.87
2017-08-16 03:29:03, 9.67, 0.3, 3.9, 13.87
2017-08-16 03:30:03, 9.67, 0.3, 3.9, 13.87
2017-08-16 03:31:03, 9.72, 0.0, 3.4, 13.12
2017-08-16 03:32:03, 9.72, 0.0, 3.4, 13.12
2017-08-16 03:33:03, 9.72, 0.0, 3.4, 13.12
2017-08-16 03:34:04, 9.72, 0.0, 3.4, 13.12
2017-08-16 03:35:03, 9.72, 0.0, 3.4, 13.12
2017-08-16 03:36:03, 2.44, 0.0, 3.8, 6.24
2017-08-16 03:37:03, 2.44, 0.0, 3.8, 6.24
2017-08-16 03:38:04, 2.44, 0.0, 3.8, 6.24
2017-08-16 03:39:03, 2.44, 0.0, 3.8, 6.24
2017-08-16 03:40:03, 2.44, 0.0, 3.8, 6.24
2017-08-16 03:41:04, 2.43, 0.0, 3.6, 6.03
2017-08-16 03:42:03, 2.43, 0.0, 3.6, 6.03
2017-08-16 03:43:03, 2.43, 0.0, 3.6, 6.03
2017-08-16 03:44:03, 2.43, 0.0, 3.6, 6.03
2017-08-16 03:45:03, 2.43, 0.0, 3.6, 6.03
2017-08-16 03:46:05, 2.43, 0.3, 3.9, 6.63
2017-08-16 03:47:04, 2.43, 0.3, 3.9, 6.63
2017-08-16 03:48:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 03:49:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 03:50:04, 2.43, 0.3, 3.9, 6.63
2017-08-16 03:51:03, 9.65, 0.3, 4.0, 13.95
2017-08-16 03:52:04, 9.65, 0.3, 4.0, 13.95
2017-08-16 03:53:03, 9.65, 0.3, 4.0, 13.95
2017-08-16 03:54:03, 9.65, 0.3, 4.0, 13.95
2017-08-16 03:55:03, 9.65, 0.3, 4.0, 13.95
2017-08-16 03:56:03, 2.43, 0.3, 3.8, 6.53
2017-08-16 03:57:04, 2.43, 0.3, 3.8, 6.53
2017-08-16 03:58:03, 2.43, 0.3, 3.8, 6.53
2017-08-16 03:59:03, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:00:04, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:01:03, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:02:04, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:03:03, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:04:05, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:05:03, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:06:04, 2.45, 0.3, 3.9, 6.65
2017-08-16 04:07:03, 2.45, 0.3, 3.9, 6.65
2017-08-16 04:08:03, 2.45, 0.3, 3.9, 6.65
2017-08-16 04:09:03, 2.45, 0.3, 3.9, 6.65
2017-08-16 04:10:04, 2.45, 0.3, 3.9, 6.65
2017-08-16 04:11:03, 9.65, 0.0, 3.5, 13.15
2017-08-16 04:12:04, 9.65, 0.0, 3.5, 13.15
2017-08-16 04:13:04, 9.65, 0.0, 3.5, 13.15
2017-08-16 04:14:03, 9.65, 0.0, 3.5, 13.15
2017-08-16 04:15:04, 9.65, 0.0, 3.5, 13.15
2017-08-16 04:16:03, 9.72, 0.0, 4.0, 13.72
2017-08-16 04:17:04, 9.72, 0.0, 4.0, 13.72
2017-08-16 04:18:03, 9.72, 0.0, 4.0, 13.72
2017-08-16 04:19:03, 9.72, 0.0, 4.0, 13.72
2017-08-16 04:20:04, 9.72, 0.0, 4.0, 13.72
2017-08-16 04:21:03, 2.42, 0.0, 3.8, 6.22
2017-08-16 04:22:04, 2.42, 0.0, 3.8, 6.22
2017-08-16 04:23:03, 2.42, 0.0, 3.8, 6.22
2017-08-16 04:24:03, 2.42, 0.0, 3.8, 6.22
2017-08-16 04:25:03, 2.42, 0.0, 3.8, 6.22
2017-08-16 04:26:04, 2.44, 0.3, 3.7, 6.44
2017-08-16 04:27:03, 2.44, 0.3, 3.7, 6.44
2017-08-16 04:28:03, 2.44, 0.3, 3.7, 6.44
2017-08-16 04:29:03, 2.44, 0.3, 3.7, 6.44
2017-08-16 04:30:04, 2.44, 0.3, 3.7, 6.44
2017-08-16 04:31:03, 9.43, 0.3, 4.0, 13.73
2017-08-16 04:32:03, 9.43, 0.3, 4.0, 13.73
2017-08-16 04:33:04, 9.43, 0.3, 4.0, 13.73
2017-08-16 04:34:03, 9.43, 0.3, 4.0, 13.73
2017-08-16 04:35:03, 9.43, 0.3, 4.0, 13.73
2017-08-16 04:36:03, 9.73, 0.3, 3.5, 13.53
2017-08-16 04:37:03, 9.73, 0.3, 3.5, 13.53
2017-08-16 04:38:04, 9.73, 0.3, 3.5, 13.53
2017-08-16 04:39:03, 9.73, 0.3, 3.5, 13.53
2017-08-16 04:40:03, 9.73, 0.3, 3.5, 13.53
2017-08-16 04:41:04, 2.44, 0.3, 3.2, 5.94
2017-08-16 04:42:03, 2.44, 0.3, 3.2, 5.94
2017-08-16 04:43:03, 2.44, 0.3, 3.2, 5.94
2017-08-16 04:44:03, 2.44, 0.3, 3.2, 5.94
2017-08-16 04:45:04, 2.44, 0.3, 3.2, 5.94
2017-08-16 04:46:03, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:47:03, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:48:03, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:49:03, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:50:04, 2.43, 0.3, 3.8, 6.53
2017-08-16 04:51:03, 2.44, 0.0, 3.5, 5.94
2017-08-16 04:52:04, 2.44, 0.0, 3.5, 5.94
2017-08-16 04:53:04, 2.44, 0.0, 3.5, 5.94
2017-08-16 04:54:03, 2.44, 0.0, 3.5, 5.94
2017-08-16 04:55:05, 2.44, 0.0, 3.5, 5.94
2017-08-16 04:56:03, 9.64, 0.0, 3.2, 12.84
2017-08-16 04:57:04, 9.64, 0.0, 3.2, 12.84
2017-08-16 04:58:03, 9.64, 0.0, 3.2, 12.84
2017-08-16 04:59:03, 9.64, 0.0, 3.2, 12.84
2017-08-16 05:00:04, 9.64, 0.0, 3.2, 12.84
2017-08-16 05:01:03, 2.43, 0.3, 4.0, 6.73
2017-08-16 05:02:04, 2.43, 0.3, 4.0, 6.73
2017-08-16 05:03:03, 2.43, 0.3, 4.0, 6.73
2017-08-16 05:04:03, 2.43, 0.3, 4.0, 6.73
2017-08-16 05:05:03, 2.43, 0.3, 4.0, 6.73
2017-08-16 05:06:03, 2.43, 0.3, 3.4, 6.13
2017-08-16 05:07:04, 2.43, 0.3, 3.4, 6.13
2017-08-16 05:08:03, 2.43, 0.3, 3.4, 6.13
2017-08-16 05:09:03, 2.43, 0.3, 3.4, 6.13
2017-08-16 05:10:04, 2.43, 0.3, 3.4, 6.13
2017-08-16 05:11:03, 2.44, 0.3, 3.3, 6.04
2017-08-16 05:12:03, 2.44, 0.3, 3.3, 6.04
2017-08-16 05:13:03, 2.44, 0.3, 3.3, 6.04
2017-08-16 05:14:04, 2.44, 0.3, 3.3, 6.04
2017-08-16 05:15:03, 2.44, 0.3, 3.3, 6.04
2017-08-16 05:16:03, 9.59, 0.0, 3.6, 13.19
2017-08-16 05:17:04, 9.59, 0.0, 3.6, 13.19
2017-08-16 05:18:03, 9.59, 0.0, 3.6, 13.19
2017-08-16 05:19:03, 9.59, 0.0, 3.6, 13.19
2017-08-16 05:20:04, 9.59, 0.0, 3.6, 13.19
2017-08-16 05:21:03, 9.66, 0.0, 3.3, 12.96
2017-08-16 05:22:04, 9.66, 0.0, 3.3, 12.96
2017-08-16 05:23:05, 9.66, 0.0, 3.3, 12.96
2017-08-16 05:24:03, 9.66, 0.0, 3.3, 12.96
2017-08-16 05:25:03, 9.66, 0.0, 3.3, 12.96
2017-08-16 05:26:03, 2.45, 0.0, 3.4, 5.85
2017-08-16 05:27:04, 2.45, 0.0, 3.4, 5.85
2017-08-16 05:28:03, 2.45, 0.0, 3.4, 5.85
2017-08-16 05:29:04, 2.45, 0.0, 3.4, 5.85
2017-08-16 05:30:04, 2.45, 0.0, 3.4, 5.85
2017-08-16 05:31:03, 2.45, 0.3, 4.0, 6.75
2017-08-16 05:32:04, 2.45, 0.3, 4.0, 6.75
2017-08-16 05:33:04, 2.45, 0.3, 4.0, 6.75
2017-08-16 05:34:03, 2.45, 0.3, 4.0, 6.75
2017-08-16 05:35:03, 2.45, 0.3, 4.0, 6.75
2017-08-16 05:36:06, 9.32, 0.3, 3.3, 12.92
2017-08-16 05:37:04, 9.32, 0.3, 3.3, 12.92
2017-08-16 05:38:03, 9.32, 0.3, 3.3, 12.92
2017-08-16 05:39:03, 9.32, 0.3, 3.3, 12.92
2017-08-16 05:40:04, 9.32, 0.3, 3.3, 12.92
2017-08-16 05:41:03, 9.69, 0.3, 3.8, 13.79
2017-08-16 05:42:03, 9.69, 0.3, 3.8, 13.79
2017-08-16 05:43:03, 9.69, 0.3, 3.8, 13.79
2017-08-16 05:44:03, 9.69, 0.3, 3.8, 13.79
2017-08-16 05:45:03, 9.69, 0.3, 3.8, 13.79
2017-08-16 05:46:04, 2.43, 0.3, 3.6, 6.33
2017-08-16 05:47:04, 2.43, 0.3, 3.6, 6.33
2017-08-16 05:48:04, 2.43, 0.3, 3.6, 6.33
2017-08-16 05:49:03, 2.43, 0.3, 3.6, 6.33
2017-08-16 05:50:04, 2.43, 0.3, 3.6, 6.33
2017-08-16 05:51:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 05:52:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 05:53:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 05:54:04, 2.43, 0.3, 3.9, 6.63
2017-08-16 05:55:03, 2.43, 0.3, 3.9, 6.63
2017-08-16 05:56:04, 2.43, 0.0, 3.9, 6.33
2017-08-16 05:57:03, 2.43, 0.0, 3.9, 6.33
2017-08-16 05:58:03, 2.43, 0.0, 3.9, 6.33
2017-08-16 05:59:04, 2.43, 0.0, 3.9, 6.33
2017-08-16 06:00:04, 2.43, 0.0, 3.9, 6.33
2017-08-16 06:01:03, 9.58, 0.0, 3.5, 13.08
2017-08-16 06:02:03, 9.58, 0.0, 3.5, 13.08
2017-08-16 06:03:04, 9.58, 0.0, 3.5, 13.08
2017-08-16 06:04:04, 9.58, 0.0, 3.5, 13.08
2017-08-16 06:05:03, 9.58, 0.0, 3.5, 13.08
2017-08-16 06:06:03, 2.44, 0.3, 3.4, 6.14
2017-08-16 06:07:03, 2.44, 0.3, 3.4, 6.14
2017-08-16 06:08:04, 2.44, 0.3, 3.4, 6.14
2017-08-16 06:09:04, 2.44, 0.3, 3.4, 6.14
2017-08-16 06:10:03, 2.44, 0.3, 3.4, 6.14
2017-08-16 06:11:03, 2.44, 0.3, 3.6, 6.34
2017-08-16 06:12:03, 2.44, 0.3, 3.6, 6.34
2017-08-16 06:13:03, 2.44, 0.3, 3.6, 6.34
2017-08-16 06:14:03, 2.44, 0.3, 3.6, 6.34
2017-08-16 06:15:04, 2.44, 0.3, 3.6, 6.34
2017-08-16 06:16:03, 2.44, 0.3, 3.2, 5.94
2017-08-16 06:17:04, 2.44, 0.3, 3.2, 5.94
2017-08-16 06:18:03, 2.44, 0.3, 3.2, 5.94
2017-08-16 06:19:03, 2.44, 0.3, 3.2, 5.94
2017-08-16 06:20:04, 2.44, 0.3, 3.2, 5.94
2017-08-16 06:21:04, 9.59, 0.0, 3.6, 13.19
2017-08-16 06:22:04, 9.59, 0.0, 3.6, 13.19
2017-08-16 06:23:04, 9.59, 0.0, 3.6, 13.19
2017-08-16 06:24:03, 9.59, 0.0, 3.6, 13.19
2017-08-16 06:25:05, 9.59, 0.0, 3.6, 13.19
2017-08-16 06:26:03, 9.71, 0.0, 3.8, 13.51
2017-08-16 06:27:04, 9.71, 0.0, 3.8, 13.51
2017-08-16 06:28:03, 9.71, 0.0, 3.8, 13.51
2017-08-16 06:29:03, 9.71, 0.0, 3.8, 13.51
2017-08-16 06:30:03, 9.71, 0.0, 3.8, 13.51
2017-08-16 06:31:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 06:32:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 06:33:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 06:34:04, 2.44, 0.0, 3.4, 5.84
2017-08-16 06:35:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 06:36:06, 2.43, 0.3, 3.3, 6.03
2017-08-16 06:37:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 06:38:04, 2.43, 0.3, 3.3, 6.03
2017-08-16 06:39:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 06:40:03, 2.43, 0.3, 3.3, 6.03
2017-08-16 06:41:03, 9.33, 0.3, 3.4, 13.03
2017-08-16 06:42:03, 9.33, 0.3, 3.4, 13.03
2017-08-16 06:43:03, 9.33, 0.3, 3.4, 13.03
2017-08-16 06:44:05, 9.33, 0.3, 3.4, 13.03
2017-08-16 06:45:03, 9.33, 0.3, 3.4, 13.03
2017-08-16 06:46:03, 9.66, 0.0, 3.5, 13.16
2017-08-16 06:47:03, 9.66, 0.0, 3.5, 13.16
2017-08-16 06:48:04, 9.66, 0.0, 3.5, 13.16
2017-08-16 06:49:04, 9.66, 0.0, 3.5, 13.16
2017-08-16 06:50:04, 9.66, 0.0, 3.5, 13.16
2017-08-16 06:51:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 06:52:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 06:53:03, 2.44, 0.0, 3.4, 5.84
2017-08-16 06:54:04, 2.44, 0.0, 3.4, 5.84
2017-08-16 06:55:04, 2.44, 0.0, 3.4, 5.84
2017-08-16 06:56:04, 2.43, 0.0, 3.8, 6.23
2017-08-16 06:57:03, 2.43, 0.0, 3.8, 6.23
2017-08-16 06:58:03, 2.43, 0.0, 3.8, 6.23
2017-08-16 06:59:04, 2.43, 0.0, 3.8, 6.23
2017-08-16 07:00:05, 2.43, 0.0, 3.8, 6.23
2017-08-16 07:01:03, 2.42, 0.3, 3.9, 6.62
2017-08-16 07:02:03, 2.42, 0.3, 3.9, 6.62
2017-08-16 07:03:03, 2.42, 0.3, 3.9, 6.62
