2017-12-24 00:00:55, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:00:57, 155.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:00:59, 155.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:01:01, 155.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:01:03, 155.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:01:05, 155.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:01:07, 155.25, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:01:09, 155.25, 161.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-24 00:01:11, 155.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-24 00:01:13, 155.25, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-24 00:01:15, 155.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-24 00:01:18, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-24 00:01:20, 155.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:01:22, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:01:24, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:01:26, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:01:28, 155.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:01:30, 155.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:01:32, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:01:34, 155.0, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:01:36, 155.25, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:01:38, 155.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:01:40, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:01:42, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:01:44, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:01:46, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:01:48, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:01:50, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:01:52, 155.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:01:54, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-24 00:01:56, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:01:59, 155.25, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:02:01, 155.25, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:02:03, 155.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-12-24 00:02:05, 155.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-12-24 00:02:07, 155.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-12-24 00:02:09, 155.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-24 00:02:11, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-24 00:02:13, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:02:15, 155.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:02:17, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:02:19, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:02:21, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:02:23, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:02:25, 155.0, 160.0, 9999.0, 9999.0, 21.0, 9999.0, 9999.0, 25.75
2017-12-24 00:02:27, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:02:29, 155.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:02:31, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:02:34, 155.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:02:36, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:02:38, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:02:40, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:02:42, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:02:44, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:02:46, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:02:48, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:02:50, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:02:52, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:02:54, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:02:56, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:02:58, 155.0, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-12-24 00:03:00, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-24 00:03:02, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-24 00:03:04, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-24 00:03:06, 155.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:03:09, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-24 00:03:11, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:03:13, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:03:15, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:03:17, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:03:19, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:03:21, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:03:23, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:03:25, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:03:27, 155.0, 220.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:03:29, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:03:31, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:03:33, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:03:35, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:03:37, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:03:39, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:03:41, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:03:44, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:03:46, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:03:48, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:03:50, 155.0, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-12-24 00:03:52, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-24 00:03:54, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-24 00:03:56, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-24 00:03:58, 155.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-24 00:04:00, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:04:02, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:04:04, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:04:06, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:04:08, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:04:10, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:04:12, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:04:14, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:04:16, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:04:18, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:04:21, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:04:23, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:04:25, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:04:27, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:04:29, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:04:31, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:04:33, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:04:35, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:04:37, 155.0, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:04:39, 155.25, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:04:41, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:04:43, 155.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-12-24 00:04:45, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-24 00:04:47, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-24 00:04:49, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:04:51, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:04:53, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:04:55, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:04:57, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:05:00, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:05:02, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:05:04, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:05:06, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:05:08, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:05:10, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:05:12, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:05:14, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:05:16, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:05:18, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:05:20, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:05:22, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:05:24, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-24 00:05:26, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:05:28, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:05:30, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:05:32, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:05:34, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:05:36, 155.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-12-24 00:05:38, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-24 00:05:40, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-24 00:05:43, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 143.0
2017-12-24 00:05:45, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:05:47, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:05:49, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:05:51, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:05:53, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:05:55, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:05:57, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:05:59, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:06:01, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:06:03, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:06:05, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-24 00:06:07, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:06:09, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:06:11, 155.0, 160.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-24 00:06:13, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:06:15, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:06:17, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:06:20, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:06:22, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:06:24, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:06:26, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:06:28, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:06:30, 155.0, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-12-24 00:06:32, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-24 00:06:34, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-24 00:06:36, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:06:38, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:06:40, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:06:42, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:06:44, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:06:46, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:06:48, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:06:50, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-24 00:06:52, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:06:54, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:06:56, 154.75, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:06:59, 155.0, 160.0, 9999.0, 9999.0, 14.0, 9999.0, 9999.0, 25.25
2017-12-24 00:07:01, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:03, 155.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:05, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:07, 155.0, 160.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-24 00:07:09, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:07:11, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:13, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:07:15, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:07:17, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:19, 155.0, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:21, 155.0, 160.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-24 00:07:23, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-24 00:07:25, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-24 00:07:27, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-24 00:07:29, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-24 00:07:31, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:07:33, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-12-24 00:07:35, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:07:38, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:07:40, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:07:42, 155.0, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-24 00:07:44, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:46, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:48, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:50, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:52, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:07:54, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:56, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-24 00:07:58, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:08:00, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:08:02, 155.0, 160.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-24 00:08:05, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:08:07, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:08:09, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:08:11, 155.25, 160.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-24 00:08:13, 155.0, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:08:15, 155.0, 160.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-24 00:08:17, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-24 00:08:19, 155.0, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-24 00:08:21, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-24 00:08:23, 155.0, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
