2017-12-03 00:01:02, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-03 00:01:04, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-03 00:01:06, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:01:08, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:01:10, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:01:12, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-12-03 00:01:14, 154.25, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-12-03 00:01:16, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:01:19, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:01:21, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:01:23, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:01:25, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:01:27, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-12-03 00:01:29, 161.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-12-03 00:01:31, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-12-03 00:01:33, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:01:35, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:01:37, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:01:39, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-03 00:01:41, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-12-03 00:01:43, 154.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:01:45, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:01:47, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:01:49, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:01:51, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:01:53, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:01:55, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-03 00:01:57, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:00, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:02, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-12-03 00:02:04, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:06, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:08, 154.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:10, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:02:12, 154.5, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:02:14, 154.25, 166.0, 9999.0, 9999.0, 16.25, 9999.0, 9999.0, 26.75
2017-12-03 00:02:16, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:02:18, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:02:20, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:02:22, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-12-03 00:02:24, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:02:26, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:02:28, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:02:30, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:02:32, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:02:34, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-12-03 00:02:36, 154.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-12-03 00:02:38, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-12-03 00:02:41, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:43, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:45, 154.25, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-12-03 00:02:47, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:49, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-03 00:02:51, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:53, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:55, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:57, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:02:59, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:01, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:03, 154.25, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-12-03 00:03:05, 154.25, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-12-03 00:03:07, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:03:09, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:03:11, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:03:14, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:03:16, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-03 00:03:18, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-12-03 00:03:20, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-12-03 00:03:22, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:03:24, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:03:26, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:03:28, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:30, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-12-03 00:03:32, 154.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:34, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:36, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:38, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:40, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:42, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-12-03 00:03:44, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:46, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-03 00:03:48, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-03 00:03:50, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:52, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:54, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:57, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:03:59, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:04:01, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:04:03, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:04:05, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:04:07, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:04:09, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-12-03 00:04:11, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-12-03 00:04:13, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:04:15, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:04:17, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:04:19, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-03 00:04:21, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:04:23, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:25, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:27, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:29, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:31, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:33, 154.25, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-12-03 00:04:36, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:38, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:40, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:42, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:44, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:46, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:48, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:50, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:52, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:04:54, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:04:56, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:04:58, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-12-03 00:05:00, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:05:02, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-12-03 00:05:04, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:05:06, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-12-03 00:05:09, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:05:11, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:05:13, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:05:15, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-12-03 00:05:17, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:05:19, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-03 00:05:21, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:23, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:25, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:27, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:29, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:31, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:33, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:35, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:37, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:39, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:41, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:43, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:45, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:05:47, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:05:49, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:05:52, 154.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-03 00:05:54, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:05:56, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:05:58, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:06:00, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:06:02, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:06:04, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:06:06, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:06:08, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:06:10, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:06:12, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:14, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-12-03 00:06:16, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:18, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:20, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:22, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:24, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:27, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:29, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:31, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:33, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:35, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:37, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:39, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:41, 154.5, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:06:43, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:06:45, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:06:47, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:06:49, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:06:51, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:06:53, 154.25, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:06:55, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:06:57, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:06:59, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:07:01, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:07:04, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:07:06, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-12-03 00:07:08, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-12-03 00:07:10, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:07:12, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:07:14, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:07:16, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:07:18, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:07:20, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:07:22, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-03 00:07:24, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:07:26, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-03 00:07:28, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:07:30, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:07:32, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:07:34, 154.25, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-12-03 00:07:36, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:07:38, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:07:40, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-03 00:07:42, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:07:45, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:07:47, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-12-03 00:07:49, 154.25, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-03 00:07:51, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:07:53, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:07:55, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:07:57, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:07:59, 154.25, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-03 00:08:01, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:08:03, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:08:05, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:08:07, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:08:09, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:08:11, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:08:13, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:08:15, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-12-03 00:08:17, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:08:19, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-03 00:08:21, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
