2017-10-12 01:43:04, 8.8, 0.3, 3.4, 12.5
2017-10-12 01:44:03, 8.8, 0.3, 3.4, 12.5
2017-10-12 01:45:03, 8.96, 0.3, 4.1, 13.36
2017-10-12 01:46:03, 8.96, 0.3, 4.1, 13.36
2017-10-12 01:47:04, 8.96, 0.3, 4.1, 13.36
2017-10-12 01:48:03, 8.96, 0.3, 4.1, 13.36
2017-10-12 01:49:03, 8.96, 0.3, 4.1, 13.36
2017-10-12 01:50:04, 2.47, 0.3, 3.8, 6.57
2017-10-12 01:51:03, 2.47, 0.3, 3.8, 6.57
2017-10-12 01:52:03, 2.47, 0.3, 3.8, 6.57
2017-10-12 01:53:03, 2.47, 0.3, 3.8, 6.57
2017-10-12 01:54:04, 2.47, 0.3, 3.8, 6.57
2017-10-12 01:55:03, 2.47, 0.3, 3.6, 6.37
2017-10-12 01:56:03, 2.47, 0.3, 3.6, 6.37
2017-10-12 01:57:03, 2.47, 0.3, 3.6, 6.37
2017-10-12 01:58:03, 2.47, 0.3, 3.6, 6.37
2017-10-12 01:59:03, 2.47, 0.3, 3.6, 6.37
2017-10-12 02:00:04, 2.47, 0.3, 3.4, 6.17
2017-10-12 02:01:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 02:02:04, 2.47, 0.3, 3.4, 6.17
2017-10-12 02:03:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 02:04:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 02:05:03, 8.93, 0.3, 3.7, 12.93
2017-10-12 02:06:04, 8.93, 0.3, 3.7, 12.93
2017-10-12 02:07:03, 8.93, 0.3, 3.7, 12.93
2017-10-12 02:08:03, 8.93, 0.3, 3.7, 12.93
2017-10-12 02:09:03, 8.93, 0.3, 3.7, 12.93
2017-10-12 02:10:04, 8.97, 0.3, 4.1, 13.37
2017-10-12 02:11:04, 8.97, 0.3, 4.1, 13.37
2017-10-12 02:12:03, 8.97, 0.3, 4.1, 13.37
2017-10-12 02:13:03, 8.97, 0.3, 4.1, 13.37
2017-10-12 02:14:03, 8.97, 0.3, 4.1, 13.37
2017-10-12 02:15:04, 2.47, 0.3, 4.0, 6.77
2017-10-12 02:16:03, 2.47, 0.3, 4.0, 6.77
2017-10-12 02:17:03, 2.47, 0.3, 4.0, 6.77
2017-10-12 02:18:04, 2.47, 0.3, 4.0, 6.77
2017-10-12 02:19:04, 2.47, 0.3, 4.0, 6.77
2017-10-12 02:20:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 02:21:04, 2.48, 0.3, 3.5, 6.28
2017-10-12 02:22:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 02:23:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 02:24:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 02:25:04, 8.93, 0.3, 4.1, 13.33
2017-10-12 02:26:03, 8.93, 0.3, 4.1, 13.33
2017-10-12 02:27:03, 8.93, 0.3, 4.1, 13.33
2017-10-12 02:28:03, 8.93, 0.3, 4.1, 13.33
2017-10-12 02:29:04, 8.93, 0.3, 4.1, 13.33
2017-10-12 02:30:03, 8.98, 0.3, 3.4, 12.68
2017-10-12 02:31:04, 8.98, 0.3, 3.4, 12.68
2017-10-12 02:32:03, 8.98, 0.3, 3.4, 12.68
2017-10-12 02:33:03, 8.98, 0.3, 3.4, 12.68
2017-10-12 02:34:05, 8.98, 0.3, 3.4, 12.68
2017-10-12 02:35:04, 2.47, 0.3, 3.4, 6.17
2017-10-12 02:36:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 02:37:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 02:38:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 02:39:04, 2.47, 0.3, 3.4, 6.17
2017-10-12 02:40:03, 2.47, 0.3, 3.7, 6.47
2017-10-12 02:41:04, 2.47, 0.3, 3.7, 6.47
2017-10-12 02:42:03, 2.47, 0.3, 3.7, 6.47
2017-10-12 02:43:03, 2.47, 0.3, 3.7, 6.47
2017-10-12 02:44:03, 2.47, 0.3, 3.7, 6.47
2017-10-12 02:45:04, 2.48, 0.3, 4.0, 6.78
2017-10-12 02:46:04, 2.48, 0.3, 4.0, 6.78
2017-10-12 02:47:03, 2.48, 0.3, 4.0, 6.78
2017-10-12 02:48:03, 2.48, 0.3, 4.0, 6.78
2017-10-12 02:49:03, 2.48, 0.3, 4.0, 6.78
2017-10-12 02:50:04, 8.89, 0.3, 4.0, 13.19
2017-10-12 02:51:04, 8.89, 0.3, 4.0, 13.19
2017-10-12 02:52:03, 8.89, 0.3, 4.0, 13.19
2017-10-12 02:53:03, 8.89, 0.3, 4.0, 13.19
2017-10-12 02:54:03, 8.89, 0.3, 4.0, 13.19
2017-10-12 02:55:05, 8.92, 0.3, 3.6, 12.82
2017-10-12 02:56:03, 8.92, 0.3, 3.6, 12.82
2017-10-12 02:57:03, 8.92, 0.3, 3.6, 12.82
2017-10-12 02:58:03, 8.92, 0.3, 3.6, 12.82
2017-10-12 02:59:03, 8.92, 0.3, 3.6, 12.82
2017-10-12 03:00:05, 2.46, 0.3, 3.9, 6.66
2017-10-12 03:01:03, 2.46, 0.3, 3.9, 6.66
2017-10-12 03:02:03, 2.46, 0.3, 3.9, 6.66
2017-10-12 03:03:04, 2.46, 0.3, 3.9, 6.66
2017-10-12 03:04:04, 2.46, 0.3, 3.9, 6.66
2017-10-12 03:05:03, 2.48, 0.3, 4.1, 6.88
2017-10-12 03:06:03, 2.48, 0.3, 4.1, 6.88
2017-10-12 03:07:03, 2.48, 0.3, 4.1, 6.88
2017-10-12 03:08:04, 2.48, 0.3, 4.1, 6.88
2017-10-12 03:09:03, 2.48, 0.3, 4.1, 6.88
2017-10-12 03:10:03, 8.88, 0.3, 3.4, 12.58
2017-10-12 03:11:03, 8.88, 0.3, 3.4, 12.58
2017-10-12 03:12:03, 8.88, 0.3, 3.4, 12.58
2017-10-12 03:13:03, 8.88, 0.3, 3.4, 12.58
2017-10-12 03:14:03, 8.88, 0.3, 3.4, 12.58
2017-10-12 03:15:03, 8.94, 0.3, 3.8, 13.04
2017-10-12 03:16:03, 8.94, 0.3, 3.8, 13.04
2017-10-12 03:17:03, 8.94, 0.3, 3.8, 13.04
2017-10-12 03:18:03, 8.94, 0.3, 3.8, 13.04
2017-10-12 03:19:03, 8.94, 0.3, 3.8, 13.04
2017-10-12 03:20:04, 2.47, 0.3, 4.0, 6.77
2017-10-12 03:21:03, 2.47, 0.3, 4.0, 6.77
2017-10-12 03:22:03, 2.47, 0.3, 4.0, 6.77
2017-10-12 03:23:04, 2.47, 0.3, 4.0, 6.77
2017-10-12 03:24:03, 2.47, 0.3, 4.0, 6.77
2017-10-12 03:25:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 03:26:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 03:27:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 03:28:04, 2.47, 0.3, 3.5, 6.27
2017-10-12 03:29:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 03:30:03, 10.67, 0.3, 4.2, 15.17
2017-10-12 03:31:04, 10.67, 0.3, 4.2, 15.17
2017-10-12 03:32:03, 10.67, 0.3, 4.2, 15.17
2017-10-12 03:33:03, 10.67, 0.3, 4.2, 15.17
2017-10-12 03:34:04, 10.67, 0.3, 4.2, 15.17
2017-10-12 03:35:03, 8.89, 0.3, 3.9, 13.09
2017-10-12 03:36:03, 8.89, 0.3, 3.9, 13.09
2017-10-12 03:37:03, 8.89, 0.3, 3.9, 13.09
2017-10-12 03:38:05, 8.89, 0.3, 3.9, 13.09
2017-10-12 03:39:03, 8.89, 0.3, 3.9, 13.09
2017-10-12 03:40:03, 2.47, 0.3, 4.2, 6.97
2017-10-12 03:41:03, 2.47, 0.3, 4.2, 6.97
2017-10-12 03:42:03, 2.47, 0.3, 4.2, 6.97
2017-10-12 03:43:03, 2.47, 0.3, 4.2, 6.97
2017-10-12 03:44:04, 2.47, 0.3, 4.2, 6.97
2017-10-12 03:45:03, 2.5, 0.3, 4.0, 6.8
2017-10-12 03:46:03, 2.5, 0.3, 4.0, 6.8
2017-10-12 03:47:03, 2.5, 0.3, 4.0, 6.8
2017-10-12 03:48:03, 2.5, 0.3, 4.0, 6.8
2017-10-12 03:49:04, 2.5, 0.3, 4.0, 6.8
2017-10-12 03:50:04, 2.48, 0.3, 3.5, 6.28
2017-10-12 03:51:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 03:52:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 03:53:04, 2.48, 0.3, 3.5, 6.28
2017-10-12 03:54:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 03:55:03, 8.86, 0.3, 4.2, 13.36
2017-10-12 03:56:03, 8.86, 0.3, 4.2, 13.36
2017-10-12 03:57:04, 8.86, 0.3, 4.2, 13.36
2017-10-12 03:58:03, 8.86, 0.3, 4.2, 13.36
2017-10-12 03:59:03, 8.86, 0.3, 4.2, 13.36
2017-10-12 04:00:05, 8.93, 0.3, 4.2, 13.43
2017-10-12 04:01:04, 8.93, 0.3, 4.2, 13.43
2017-10-12 04:02:03, 8.93, 0.3, 4.2, 13.43
2017-10-12 04:03:03, 8.93, 0.3, 4.2, 13.43
2017-10-12 04:04:03, 8.93, 0.3, 4.2, 13.43
2017-10-12 04:05:04, 2.47, 0.3, 3.9, 6.67
2017-10-12 04:06:03, 2.47, 0.3, 3.9, 6.67
2017-10-12 04:07:03, 2.47, 0.3, 3.9, 6.67
2017-10-12 04:08:03, 2.47, 0.3, 3.9, 6.67
2017-10-12 04:09:03, 2.47, 0.3, 3.9, 6.67
2017-10-12 04:10:04, 2.47, 0.3, 4.2, 6.97
2017-10-12 04:11:04, 2.47, 0.3, 4.2, 6.97
2017-10-12 04:12:03, 2.47, 0.3, 4.2, 6.97
2017-10-12 04:13:03, 2.47, 0.3, 4.2, 6.97
2017-10-12 04:14:03, 2.47, 0.3, 4.2, 6.97
2017-10-12 04:15:04, 8.86, 0.3, 4.0, 13.16
2017-10-12 04:16:04, 8.86, 0.3, 4.0, 13.16
2017-10-12 04:17:03, 8.86, 0.3, 4.0, 13.16
2017-10-12 04:18:03, 8.86, 0.3, 4.0, 13.16
2017-10-12 04:19:04, 8.86, 0.3, 4.0, 13.16
2017-10-12 04:20:03, 8.98, 0.3, 4.2, 13.48
2017-10-12 04:21:03, 8.98, 0.3, 4.2, 13.48
2017-10-12 04:22:03, 8.98, 0.3, 4.2, 13.48
2017-10-12 04:23:03, 8.98, 0.3, 4.2, 13.48
2017-10-12 04:24:03, 8.98, 0.3, 4.2, 13.48
2017-10-12 04:25:04, 2.47, 0.3, 3.6, 6.37
2017-10-12 04:26:03, 2.47, 0.3, 3.6, 6.37
2017-10-12 04:27:03, 2.47, 0.3, 3.6, 6.37
2017-10-12 04:28:03, 2.47, 0.3, 3.6, 6.37
2017-10-12 04:29:03, 2.47, 0.3, 3.6, 6.37
2017-10-12 04:30:04, 2.48, 0.3, 3.8, 6.58
2017-10-12 04:31:04, 2.48, 0.3, 3.8, 6.58
2017-10-12 04:32:03, 2.48, 0.3, 3.8, 6.58
2017-10-12 04:33:03, 2.48, 0.3, 3.8, 6.58
2017-10-12 04:34:03, 2.48, 0.3, 3.8, 6.58
2017-10-12 04:35:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 04:36:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 04:37:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 04:38:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 04:39:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 04:40:04, 8.94, 0.3, 3.5, 12.74
2017-10-12 04:41:04, 8.94, 0.3, 3.5, 12.74
2017-10-12 04:42:04, 8.94, 0.3, 3.5, 12.74
2017-10-12 04:43:03, 8.94, 0.3, 3.5, 12.74
2017-10-12 04:44:03, 8.94, 0.3, 3.5, 12.74
2017-10-12 04:45:03, 9.0, 0.3, 4.1, 13.4
2017-10-12 04:46:04, 9.0, 0.3, 4.1, 13.4
2017-10-12 04:47:03, 9.0, 0.3, 4.1, 13.4
2017-10-12 04:48:03, 9.0, 0.3, 4.1, 13.4
2017-10-12 04:49:03, 9.0, 0.3, 4.1, 13.4
2017-10-12 04:50:04, 2.48, 0.3, 3.5, 6.28
2017-10-12 04:51:04, 2.48, 0.3, 3.5, 6.28
2017-10-12 04:52:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 04:53:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 04:54:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 04:55:04, 2.47, 0.3, 3.5, 6.27
2017-10-12 04:56:04, 2.47, 0.3, 3.5, 6.27
2017-10-12 04:57:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 04:58:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 04:59:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:00:05, 8.93, 0.3, 4.2, 13.43
2017-10-12 05:01:03, 8.93, 0.3, 4.2, 13.43
2017-10-12 05:02:03, 8.93, 0.3, 4.2, 13.43
2017-10-12 05:03:03, 8.93, 0.3, 4.2, 13.43
2017-10-12 05:04:03, 8.93, 0.3, 4.2, 13.43
2017-10-12 05:05:04, 9.01, 0.3, 4.1, 13.41
2017-10-12 05:06:03, 9.01, 0.3, 4.1, 13.41
2017-10-12 05:07:03, 9.01, 0.3, 4.1, 13.41
2017-10-12 05:08:04, 9.01, 0.3, 4.1, 13.41
2017-10-12 05:09:04, 9.01, 0.3, 4.1, 13.41
2017-10-12 05:10:04, 2.48, 0.3, 3.5, 6.28
2017-10-12 05:11:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 05:12:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 05:13:03, 2.48, 0.3, 3.5, 6.28
2017-10-12 05:14:04, 2.48, 0.3, 3.5, 6.28
2017-10-12 05:15:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:16:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:17:04, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:18:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:19:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:20:04, 9.94, 0.3, 4.1, 14.34
2017-10-12 05:21:03, 9.94, 0.3, 4.1, 14.34
2017-10-12 05:22:04, 9.94, 0.3, 4.1, 14.34
2017-10-12 05:23:03, 9.94, 0.3, 4.1, 14.34
2017-10-12 05:24:03, 9.94, 0.3, 4.1, 14.34
2017-10-12 05:25:03, 8.97, 0.3, 4.0, 13.27
2017-10-12 05:26:04, 8.97, 0.3, 4.0, 13.27
2017-10-12 05:27:03, 8.97, 0.3, 4.0, 13.27
2017-10-12 05:28:03, 8.97, 0.3, 4.0, 13.27
2017-10-12 05:29:03, 8.97, 0.3, 4.0, 13.27
2017-10-12 05:30:04, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:31:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:32:04, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:33:04, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:34:03, 2.47, 0.3, 3.5, 6.27
2017-10-12 05:35:03, 2.46, 0.3, 4.0, 6.76
2017-10-12 05:36:03, 2.46, 0.3, 4.0, 6.76
2017-10-12 05:37:04, 2.46, 0.3, 4.0, 6.76
2017-10-12 05:38:03, 2.46, 0.3, 4.0, 6.76
2017-10-12 05:39:03, 2.46, 0.3, 4.0, 6.76
2017-10-12 05:40:04, 2.47, 0.3, 3.9, 6.67
2017-10-12 05:41:03, 2.47, 0.3, 3.9, 6.67
2017-10-12 05:42:04, 2.47, 0.3, 3.9, 6.67
2017-10-12 05:43:03, 2.47, 0.3, 3.9, 6.67
2017-10-12 05:44:03, 2.47, 0.3, 3.9, 6.67
2017-10-12 05:45:03, 8.96, 0.3, 3.5, 12.76
2017-10-12 05:46:04, 8.96, 0.3, 3.5, 12.76
2017-10-12 05:47:03, 8.96, 0.3, 3.5, 12.76
2017-10-12 05:48:03, 8.96, 0.3, 3.5, 12.76
2017-10-12 05:49:04, 8.96, 0.3, 3.5, 12.76
2017-10-12 05:50:04, 9.04, 0.3, 4.0, 13.34
2017-10-12 05:51:03, 9.04, 0.3, 4.0, 13.34
2017-10-12 05:52:03, 9.04, 0.3, 4.0, 13.34
2017-10-12 05:53:04, 9.04, 0.3, 4.0, 13.34
2017-10-12 05:54:03, 9.04, 0.3, 4.0, 13.34
2017-10-12 05:55:03, 2.48, 0.3, 3.9, 6.68
2017-10-12 05:56:03, 2.48, 0.3, 3.9, 6.68
2017-10-12 05:57:04, 2.48, 0.3, 3.9, 6.68
2017-10-12 05:58:03, 2.48, 0.3, 3.9, 6.68
2017-10-12 05:59:03, 2.48, 0.3, 3.9, 6.68
2017-10-12 06:00:04, 2.47, 0.3, 3.4, 6.17
2017-10-12 06:01:04, 2.47, 0.3, 3.4, 6.17
2017-10-12 06:02:04, 2.47, 0.3, 3.4, 6.17
2017-10-12 06:03:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 06:04:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 06:05:03, 8.89, 0.3, 3.3, 12.49
2017-10-12 06:06:04, 8.89, 0.3, 3.3, 12.49
2017-10-12 06:07:03, 8.89, 0.3, 3.3, 12.49
2017-10-12 06:08:03, 8.89, 0.3, 3.3, 12.49
2017-10-12 06:09:03, 8.89, 0.3, 3.3, 12.49
2017-10-12 06:10:04, 8.97, 0.3, 4.0, 13.27
2017-10-12 06:11:03, 8.97, 0.3, 4.0, 13.27
2017-10-12 06:12:03, 8.97, 0.3, 4.0, 13.27
2017-10-12 06:13:04, 8.97, 0.3, 4.0, 13.27
2017-10-12 06:14:03, 8.97, 0.3, 4.0, 13.27
2017-10-12 06:15:03, 2.47, 0.3, 4.0, 6.77
2017-10-12 06:16:03, 2.47, 0.3, 4.0, 6.77
2017-10-12 06:17:06, 2.47, 0.3, 4.0, 6.77
2017-10-12 06:18:04, 2.47, 0.3, 4.0, 6.77
2017-10-12 06:19:04, 2.47, 0.3, 4.0, 6.77
2017-10-12 06:20:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 06:21:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 06:22:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 06:23:03, 2.47, 0.3, 3.4, 6.17
2017-10-12 06:24:04, 2.47, 0.3, 3.4, 6.17
2017-10-12 06:25:05, 2.42, 0.3, 3.9, 6.62
2017-10-12 06:26:06, 2.42, 0.3, 3.9, 6.62
2017-10-12 06:27:03, 2.42, 0.3, 3.9, 6.62
2017-10-12 06:28:04, 2.42, 0.3, 3.9, 6.62
2017-10-12 06:29:03, 2.42, 0.3, 3.9, 6.62
2017-10-12 06:30:03, 8.92, 0.3, 4.0, 13.22
2017-10-12 06:31:03, 8.92, 0.3, 4.0, 13.22
2017-10-12 06:32:03, 8.92, 0.3, 4.0, 13.22
2017-10-12 06:33:04, 8.92, 0.3, 4.0, 13.22
2017-10-12 06:34:04, 8.92, 0.3, 4.0, 13.22
2017-10-12 06:35:03, 2.43, 0.3, 4.1, 6.83
2017-10-12 06:36:03, 2.43, 0.3, 4.1, 6.83
2017-10-12 06:37:03, 2.43, 0.3, 4.1, 6.83
2017-10-12 06:38:04, 2.43, 0.3, 4.1, 6.83
2017-10-12 06:39:04, 2.43, 0.3, 4.1, 6.83
2017-10-12 06:40:03, 2.44, 0.3, 4.1, 6.84
2017-10-12 06:41:04, 2.44, 0.3, 4.1, 6.84
2017-10-12 06:42:03, 2.44, 0.3, 4.1, 6.84
2017-10-12 06:43:03, 2.44, 0.3, 4.1, 6.84
2017-10-12 06:44:03, 2.44, 0.3, 4.1, 6.84
2017-10-12 06:45:04, 2.44, 0.3, 3.4, 6.14
2017-10-12 06:46:03, 2.44, 0.3, 3.4, 6.14
2017-10-12 06:47:03, 2.44, 0.3, 3.4, 6.14
2017-10-12 06:48:03, 2.44, 0.3, 3.4, 6.14
2017-10-12 06:49:04, 2.44, 0.3, 3.4, 6.14
2017-10-12 06:50:03, 8.89, 0.3, 3.8, 12.99
2017-10-12 06:51:04, 8.89, 0.3, 3.8, 12.99
2017-10-12 06:52:03, 8.89, 0.3, 3.8, 12.99
2017-10-12 06:53:03, 8.89, 0.3, 3.8, 12.99
2017-10-12 06:54:03, 8.89, 0.3, 3.8, 12.99
2017-10-12 06:55:04, 8.97, 0.3, 4.1, 13.37
2017-10-12 06:56:03, 8.97, 0.3, 4.1, 13.37
2017-10-12 06:57:03, 8.97, 0.3, 4.1, 13.37
2017-10-12 06:58:04, 8.97, 0.3, 4.1, 13.37
2017-10-12 06:59:04, 8.97, 0.3, 4.1, 13.37
2017-10-12 07:00:04, 2.43, 0.3, 3.4, 6.13
2017-10-12 07:01:03, 2.43, 0.3, 3.4, 6.13
2017-10-12 07:02:04, 2.43, 0.3, 3.4, 6.13
2017-10-12 07:03:04, 2.43, 0.3, 3.4, 6.13
