2017-02-08 00:01:26, 165.0, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:01:29, 165.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-08 00:01:31, 165.0, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-08 00:01:33, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-08 00:01:35, 165.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-08 00:01:37, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:01:39, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:01:41, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:01:43, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:01:45, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-08 00:01:47, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:01:49, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-08 00:01:51, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:01:53, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:01:55, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:01:57, 165.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 28.0
2017-02-08 00:01:59, 165.0, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:02:01, 165.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:03, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:05, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:02:07, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:10, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:12, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:14, 198.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:16, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:18, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:20, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:22, 165.0, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-08 00:02:24, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-08 00:02:26, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-08 00:02:28, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-08 00:02:30, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-08 00:02:32, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:02:34, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:02:36, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:02:38, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:02:40, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-08 00:02:42, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-08 00:02:44, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:46, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:48, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:50, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:52, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:02:54, 165.0, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:02:57, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:02:59, 165.0, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:03:01, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:03, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:05, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:03:07, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:09, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:11, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:13, 165.25, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:03:15, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-08 00:03:17, 165.0, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-08 00:03:19, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-08 00:03:21, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-08 00:03:23, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-08 00:03:25, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:03:27, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:03:29, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:03:31, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-08 00:03:33, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-08 00:03:35, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-08 00:03:37, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:40, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:42, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:44, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:46, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:48, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:03:50, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:03:52, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:03:54, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:03:56, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:03:58, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:04:00, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:04:02, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:04:04, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:04:06, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:04:08, 165.0, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-08 00:04:10, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-08 00:04:12, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-08 00:04:14, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:04:16, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:04:18, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:04:20, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:04:22, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:04:24, 164.75, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:04:26, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-08 00:04:29, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-08 00:04:31, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:04:33, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:04:35, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:04:37, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:04:39, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:04:41, 0.0, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:04:43, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:04:45, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-08 00:04:47, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-08 00:04:49, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-08 00:04:51, 164.75, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-08 00:04:53, 165.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:04:55, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:04:57, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:04:59, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:05:01, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-08 00:05:03, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:05:05, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:05:07, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:05:09, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:05:11, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:05:14, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:05:16, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:05:18, 164.75, 168.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:05:20, 164.75, 168.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:05:22, 164.75, 168.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:05:24, 164.75, 168.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:05:26, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:05:28, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:05:30, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:05:32, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:05:34, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:05:36, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:05:38, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-08 00:05:40, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-08 00:05:42, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-08 00:05:44, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-08 00:05:46, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:05:48, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:05:50, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:05:52, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:05:54, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:05:57, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:05:59, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:06:01, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:06:03, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:06:05, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:06:07, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:06:09, 165.0, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 33.75
2017-02-08 00:06:11, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:06:13, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:06:15, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:06:17, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:06:19, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:06:21, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:06:23, 164.75, 168.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:06:25, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:06:27, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:06:29, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:06:31, 165.0, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-08 00:06:33, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-08 00:06:36, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-08 00:06:38, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:06:40, 165.0, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:06:42, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:06:44, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:06:46, 164.75, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-08 00:06:48, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-08 00:06:50, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:06:52, 164.75, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-08 00:06:54, 164.75, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-08 00:06:56, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:06:58, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:00, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:02, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:04, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:07:06, 164.75, 168.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:07:08, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:07:10, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:07:12, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:07:14, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:07:17, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:07:19, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:21, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:23, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:25, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-08 00:07:27, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-08 00:07:29, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-08 00:07:31, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:07:33, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:07:35, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:07:37, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:07:39, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-08 00:07:41, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-08 00:07:43, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-08 00:07:45, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-08 00:07:47, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:49, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:51, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:53, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:55, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:07:57, 164.75, 168.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:08:00, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:08:02, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:08:04, 164.75, 168.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:08:06, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:08:08, 164.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:08:10, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-08 00:08:12, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-08 00:08:14, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-08 00:08:16, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:08:18, 164.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-08 00:08:20, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
