2017-07-14 01:18:04, 9.13, 0.0, 3.7, 12.83
2017-07-14 01:19:03, 9.13, 0.0, 3.7, 12.83
2017-07-14 01:20:04, 2.48, 0.0, 4.0, 6.48
2017-07-14 01:21:03, 2.48, 0.0, 4.0, 6.48
2017-07-14 01:22:03, 2.48, 0.0, 4.0, 6.48
2017-07-14 01:23:03, 2.48, 0.0, 4.0, 6.48
2017-07-14 01:24:04, 2.48, 0.0, 4.0, 6.48
2017-07-14 01:25:03, 2.48, 0.0, 3.4, 5.88
2017-07-14 01:26:03, 2.48, 0.0, 3.4, 5.88
2017-07-14 01:27:03, 2.48, 0.0, 3.4, 5.88
2017-07-14 01:28:03, 2.48, 0.0, 3.4, 5.88
2017-07-14 01:29:04, 2.48, 0.0, 3.4, 5.88
2017-07-14 01:30:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 01:31:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 01:32:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 01:33:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 01:34:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 01:35:03, 9.1, 0.0, 4.0, 13.1
2017-07-14 01:36:04, 9.1, 0.0, 4.0, 13.1
2017-07-14 01:37:03, 9.1, 0.0, 4.0, 13.1
2017-07-14 01:38:03, 9.1, 0.0, 4.0, 13.1
2017-07-14 01:39:03, 9.1, 0.0, 4.0, 13.1
2017-07-14 01:40:04, 9.18, 0.0, 3.3, 12.48
2017-07-14 01:41:03, 9.18, 0.0, 3.3, 12.48
2017-07-14 01:42:04, 9.18, 0.0, 3.3, 12.48
2017-07-14 01:43:03, 9.18, 0.0, 3.3, 12.48
2017-07-14 01:44:03, 9.18, 0.0, 3.3, 12.48
2017-07-14 01:45:03, 2.48, 0.0, 3.6, 6.08
2017-07-14 01:46:03, 2.48, 0.0, 3.6, 6.08
2017-07-14 01:47:04, 2.48, 0.0, 3.6, 6.08
2017-07-14 01:48:03, 2.48, 0.0, 3.6, 6.08
2017-07-14 01:49:03, 2.48, 0.0, 3.6, 6.08
2017-07-14 01:50:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 01:51:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 01:52:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 01:53:04, 2.47, 0.0, 4.0, 6.47
2017-07-14 01:54:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 01:55:03, 9.11, 0.3, 3.3, 12.71
2017-07-14 01:56:03, 9.11, 0.3, 3.3, 12.71
2017-07-14 01:57:03, 9.11, 0.3, 3.3, 12.71
2017-07-14 01:58:04, 9.11, 0.3, 3.3, 12.71
2017-07-14 01:59:03, 9.11, 0.3, 3.3, 12.71
2017-07-14 02:00:04, 9.14, 0.3, 4.0, 13.44
2017-07-14 02:01:03, 9.14, 0.3, 4.0, 13.44
2017-07-14 02:02:03, 9.14, 0.3, 4.0, 13.44
2017-07-14 02:03:04, 9.14, 0.3, 4.0, 13.44
2017-07-14 02:04:03, 9.14, 0.3, 4.0, 13.44
2017-07-14 02:05:03, 2.48, 0.3, 3.5, 6.28
2017-07-14 02:06:03, 2.48, 0.3, 3.5, 6.28
2017-07-14 02:07:03, 2.48, 0.3, 3.5, 6.28
2017-07-14 02:08:04, 2.48, 0.3, 3.5, 6.28
2017-07-14 02:09:03, 2.48, 0.3, 3.5, 6.28
2017-07-14 02:10:03, 2.48, 0.3, 4.0, 6.78
2017-07-14 02:11:03, 2.48, 0.3, 4.0, 6.78
2017-07-14 02:12:03, 2.48, 0.3, 4.0, 6.78
2017-07-14 02:13:03, 2.48, 0.3, 4.0, 6.78
2017-07-14 02:14:04, 2.48, 0.3, 4.0, 6.78
2017-07-14 02:15:04, 2.48, 0.3, 3.9, 6.68
2017-07-14 02:16:03, 2.48, 0.3, 3.9, 6.68
2017-07-14 02:17:03, 2.48, 0.3, 3.9, 6.68
2017-07-14 02:18:03, 2.48, 0.3, 3.9, 6.68
2017-07-14 02:19:03, 2.48, 0.3, 3.9, 6.68
2017-07-14 02:20:03, 9.11, 0.3, 3.7, 13.11
2017-07-14 02:21:03, 9.11, 0.3, 3.7, 13.11
2017-07-14 02:22:03, 9.11, 0.3, 3.7, 13.11
2017-07-14 02:23:04, 9.11, 0.3, 3.7, 13.11
2017-07-14 02:24:04, 9.11, 0.3, 3.7, 13.11
2017-07-14 02:25:03, 2.49, 0.0, 4.0, 6.49
2017-07-14 02:26:03, 2.49, 0.0, 4.0, 6.49
2017-07-14 02:27:03, 2.49, 0.0, 4.0, 6.49
2017-07-14 02:28:03, 2.49, 0.0, 4.0, 6.49
2017-07-14 02:29:03, 2.49, 0.0, 4.0, 6.49
2017-07-14 02:30:03, 2.47, 0.0, 3.8, 6.27
2017-07-14 02:31:04, 2.47, 0.0, 3.8, 6.27
2017-07-14 02:32:03, 2.47, 0.0, 3.8, 6.27
2017-07-14 02:33:03, 2.47, 0.0, 3.8, 6.27
2017-07-14 02:34:03, 2.47, 0.0, 3.8, 6.27
2017-07-14 02:35:03, 2.49, 0.0, 3.3, 5.79
2017-07-14 02:36:04, 2.49, 0.0, 3.3, 5.79
2017-07-14 02:37:03, 2.49, 0.0, 3.3, 5.79
2017-07-14 02:38:03, 2.49, 0.0, 3.3, 5.79
2017-07-14 02:39:03, 2.49, 0.0, 3.3, 5.79
2017-07-14 02:40:04, 9.05, 0.0, 4.0, 13.05
2017-07-14 02:41:03, 9.05, 0.0, 4.0, 13.05
2017-07-14 02:42:03, 9.05, 0.0, 4.0, 13.05
2017-07-14 02:43:03, 9.05, 0.0, 4.0, 13.05
2017-07-14 02:44:03, 9.05, 0.0, 4.0, 13.05
2017-07-14 02:45:03, 9.11, 0.0, 4.0, 13.11
2017-07-14 02:46:03, 9.11, 0.0, 4.0, 13.11
2017-07-14 02:47:03, 9.11, 0.0, 4.0, 13.11
2017-07-14 02:48:04, 9.11, 0.0, 4.0, 13.11
2017-07-14 02:49:03, 9.11, 0.0, 4.0, 13.11
2017-07-14 02:50:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 02:51:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 02:52:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 02:53:03, 2.47, 0.0, 4.0, 6.47
2017-07-14 02:54:04, 2.47, 0.0, 4.0, 6.47
2017-07-14 02:55:04, 2.48, 0.0, 3.6, 6.08
2017-07-14 02:56:03, 2.48, 0.0, 3.6, 6.08
2017-07-14 02:57:03, 2.48, 0.0, 3.6, 6.08
2017-07-14 02:58:03, 2.48, 0.0, 3.6, 6.08
2017-07-14 02:59:04, 2.48, 0.0, 3.6, 6.08
2017-07-14 03:00:04, 2.48, 0.3, 3.3, 6.08
2017-07-14 03:01:03, 2.48, 0.3, 3.3, 6.08
2017-07-14 03:02:03, 2.48, 0.3, 3.3, 6.08
2017-07-14 03:03:03, 2.48, 0.3, 3.3, 6.08
2017-07-14 03:04:03, 2.48, 0.3, 3.3, 6.08
2017-07-14 03:05:04, 9.12, 0.3, 3.5, 12.92
2017-07-14 03:06:03, 9.12, 0.3, 3.5, 12.92
2017-07-14 03:07:03, 9.12, 0.3, 3.5, 12.92
2017-07-14 03:08:03, 9.12, 0.3, 3.5, 12.92
2017-07-14 03:09:03, 9.12, 0.3, 3.5, 12.92
2017-07-14 03:10:04, 2.48, 0.3, 3.4, 6.18
2017-07-14 03:11:03, 2.48, 0.3, 3.4, 6.18
2017-07-14 03:12:03, 2.48, 0.3, 3.4, 6.18
2017-07-14 03:13:03, 2.48, 0.3, 3.4, 6.18
2017-07-14 03:14:03, 2.48, 0.3, 3.4, 6.18
2017-07-14 03:15:03, 2.49, 0.3, 4.0, 6.79
2017-07-14 03:16:03, 2.49, 0.3, 4.0, 6.79
2017-07-14 03:17:03, 2.49, 0.3, 4.0, 6.79
2017-07-14 03:18:03, 2.49, 0.3, 4.0, 6.79
2017-07-14 03:19:04, 2.49, 0.3, 4.0, 6.79
2017-07-14 03:20:03, 2.48, 0.3, 4.0, 6.78
2017-07-14 03:21:04, 2.48, 0.3, 4.0, 6.78
2017-07-14 03:22:03, 2.48, 0.3, 4.0, 6.78
2017-07-14 03:23:03, 2.48, 0.3, 4.0, 6.78
2017-07-14 03:24:03, 2.48, 0.3, 4.0, 6.78
2017-07-14 03:25:04, 9.03, 0.0, 4.0, 13.03
2017-07-14 03:26:04, 9.03, 0.0, 4.0, 13.03
2017-07-14 03:27:03, 9.03, 0.0, 4.0, 13.03
2017-07-14 03:28:03, 9.03, 0.0, 4.0, 13.03
2017-07-14 03:29:03, 9.03, 0.0, 4.0, 13.03
2017-07-14 03:30:04, 9.1, 0.0, 3.8, 12.9
2017-07-14 03:31:04, 9.1, 0.0, 3.8, 12.9
2017-07-14 03:32:04, 9.1, 0.0, 3.8, 12.9
2017-07-14 03:33:03, 9.1, 0.0, 3.8, 12.9
2017-07-14 03:34:03, 9.1, 0.0, 3.8, 12.9
2017-07-14 03:35:03, 2.44, 0.0, 4.1, 6.54
2017-07-14 03:36:04, 2.44, 0.0, 4.1, 6.54
2017-07-14 03:37:04, 2.44, 0.0, 4.1, 6.54
2017-07-14 03:38:03, 2.44, 0.0, 4.1, 6.54
2017-07-14 03:39:03, 2.44, 0.0, 4.1, 6.54
2017-07-14 03:40:04, 2.43, 0.0, 4.0, 6.43
2017-07-14 03:41:03, 2.43, 0.0, 4.0, 6.43
2017-07-14 03:42:03, 2.43, 0.0, 4.0, 6.43
2017-07-14 03:43:04, 2.43, 0.0, 4.0, 6.43
2017-07-14 03:44:03, 2.43, 0.0, 4.0, 6.43
2017-07-14 03:45:03, 8.74, 0.0, 3.7, 12.44
2017-07-14 03:46:03, 8.74, 0.0, 3.7, 12.44
2017-07-14 03:47:03, 8.74, 0.0, 3.7, 12.44
2017-07-14 03:48:04, 8.74, 0.0, 3.7, 12.44
2017-07-14 03:49:03, 8.74, 0.0, 3.7, 12.44
2017-07-14 03:50:03, 9.08, 0.0, 4.0, 13.08
2017-07-14 03:51:03, 9.08, 0.0, 4.0, 13.08
2017-07-14 03:52:04, 9.08, 0.0, 4.0, 13.08
2017-07-14 03:53:03, 9.08, 0.0, 4.0, 13.08
2017-07-14 03:54:04, 9.08, 0.0, 4.0, 13.08
2017-07-14 03:55:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 03:56:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 03:57:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 03:58:04, 2.44, 0.0, 4.0, 6.44
2017-07-14 03:59:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 04:00:04, 2.44, 0.0, 3.4, 5.84
2017-07-14 04:01:03, 2.44, 0.0, 3.4, 5.84
2017-07-14 04:02:04, 2.44, 0.0, 3.4, 5.84
2017-07-14 04:03:04, 2.44, 0.0, 3.4, 5.84
2017-07-14 04:04:04, 2.44, 0.0, 3.4, 5.84
2017-07-14 04:05:03, 2.44, 0.0, 3.6, 6.04
2017-07-14 04:06:03, 2.44, 0.0, 3.6, 6.04
2017-07-14 04:07:03, 2.44, 0.0, 3.6, 6.04
2017-07-14 04:08:04, 2.44, 0.0, 3.6, 6.04
2017-07-14 04:09:03, 2.44, 0.0, 3.6, 6.04
2017-07-14 04:10:03, 9.06, 0.3, 3.3, 12.66
2017-07-14 04:11:03, 9.06, 0.3, 3.3, 12.66
2017-07-14 04:12:03, 9.06, 0.3, 3.3, 12.66
2017-07-14 04:13:03, 9.06, 0.3, 3.3, 12.66
2017-07-14 04:14:04, 9.06, 0.3, 3.3, 12.66
2017-07-14 04:15:03, 9.12, 0.3, 3.9, 13.32
2017-07-14 04:16:03, 9.12, 0.3, 3.9, 13.32
2017-07-14 04:17:03, 9.12, 0.3, 3.9, 13.32
2017-07-14 04:18:04, 9.12, 0.3, 3.9, 13.32
2017-07-14 04:19:03, 9.12, 0.3, 3.9, 13.32
2017-07-14 04:20:03, 2.46, 0.3, 4.0, 6.76
2017-07-14 04:21:03, 2.46, 0.3, 4.0, 6.76
2017-07-14 04:22:03, 2.46, 0.3, 4.0, 6.76
2017-07-14 04:23:03, 2.46, 0.3, 4.0, 6.76
2017-07-14 04:24:04, 2.46, 0.3, 4.0, 6.76
2017-07-14 04:25:03, 2.45, 0.3, 4.0, 6.75
2017-07-14 04:26:03, 2.45, 0.3, 4.0, 6.75
2017-07-14 04:27:03, 2.45, 0.3, 4.0, 6.75
2017-07-14 04:28:04, 2.45, 0.3, 4.0, 6.75
2017-07-14 04:29:03, 2.45, 0.3, 4.0, 6.75
2017-07-14 04:30:03, 8.96, 0.3, 4.1, 13.36
2017-07-14 04:31:03, 8.96, 0.3, 4.1, 13.36
2017-07-14 04:32:04, 8.96, 0.3, 4.1, 13.36
2017-07-14 04:33:03, 8.96, 0.3, 4.1, 13.36
2017-07-14 04:34:04, 8.96, 0.3, 4.1, 13.36
2017-07-14 04:35:03, 9.04, 0.3, 3.9, 13.24
2017-07-14 04:36:03, 9.04, 0.3, 3.9, 13.24
2017-07-14 04:37:03, 9.04, 0.3, 3.9, 13.24
2017-07-14 04:38:04, 9.04, 0.3, 3.9, 13.24
2017-07-14 04:39:04, 9.04, 0.3, 3.9, 13.24
2017-07-14 04:40:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 04:41:05, 2.44, 0.3, 4.0, 6.74
2017-07-14 04:42:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 04:43:03, 2.44, 0.3, 4.0, 6.74
2017-07-14 04:44:04, 2.44, 0.3, 4.0, 6.74
2017-07-14 04:45:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 04:46:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 04:47:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 04:48:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 04:49:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 04:50:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 04:51:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 04:52:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 04:53:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 04:54:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 04:55:04, 9.0, 0.0, 3.3, 12.3
2017-07-14 04:56:03, 9.0, 0.0, 3.3, 12.3
2017-07-14 04:57:03, 9.0, 0.0, 3.3, 12.3
2017-07-14 04:58:03, 9.0, 0.0, 3.3, 12.3
2017-07-14 04:59:04, 9.0, 0.0, 3.3, 12.3
2017-07-14 05:00:04, 2.44, 0.0, 4.0, 6.44
2017-07-14 05:01:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 05:02:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 05:03:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 05:04:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 05:05:04, 2.44, 0.0, 3.8, 6.24
2017-07-14 05:06:03, 2.44, 0.0, 3.8, 6.24
2017-07-14 05:07:03, 2.44, 0.0, 3.8, 6.24
2017-07-14 05:08:03, 2.44, 0.0, 3.8, 6.24
2017-07-14 05:09:04, 2.44, 0.0, 3.8, 6.24
2017-07-14 05:10:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 05:11:04, 2.44, 0.0, 4.0, 6.44
2017-07-14 05:12:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 05:13:03, 2.44, 0.0, 4.0, 6.44
2017-07-14 05:14:05, 2.44, 0.0, 4.0, 6.44
2017-07-14 05:15:04, 9.13, 0.0, 4.0, 13.13
2017-07-14 05:16:03, 9.13, 0.0, 4.0, 13.13
2017-07-14 05:17:03, 9.13, 0.0, 4.0, 13.13
2017-07-14 05:18:03, 9.13, 0.0, 4.0, 13.13
2017-07-14 05:19:03, 9.13, 0.0, 4.0, 13.13
2017-07-14 05:20:04, 9.07, 0.0, 3.3, 12.37
2017-07-14 05:21:03, 9.07, 0.0, 3.3, 12.37
2017-07-14 05:22:03, 9.07, 0.0, 3.3, 12.37
2017-07-14 05:23:04, 9.07, 0.0, 3.3, 12.37
2017-07-14 05:24:03, 9.07, 0.0, 3.3, 12.37
2017-07-14 05:25:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 05:26:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 05:27:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 05:28:04, 2.44, 0.0, 3.9, 6.34
2017-07-14 05:29:04, 2.44, 0.0, 3.9, 6.34
2017-07-14 05:30:03, 2.46, 0.3, 4.1, 6.86
2017-07-14 05:31:03, 2.46, 0.3, 4.1, 6.86
2017-07-14 05:32:03, 2.46, 0.3, 4.1, 6.86
2017-07-14 05:33:03, 2.46, 0.3, 4.1, 6.86
2017-07-14 05:34:04, 2.46, 0.3, 4.1, 6.86
2017-07-14 05:35:04, 2.46, 0.3, 3.8, 6.56
2017-07-14 05:36:03, 2.46, 0.3, 3.8, 6.56
2017-07-14 05:37:03, 2.46, 0.3, 3.8, 6.56
2017-07-14 05:38:03, 2.46, 0.3, 3.8, 6.56
2017-07-14 05:39:04, 2.46, 0.3, 3.8, 6.56
2017-07-14 05:40:04, 9.02, 0.3, 4.1, 13.42
2017-07-14 05:41:03, 9.02, 0.3, 4.1, 13.42
2017-07-14 05:42:03, 9.02, 0.3, 4.1, 13.42
2017-07-14 05:43:03, 9.02, 0.3, 4.1, 13.42
2017-07-14 05:44:03, 9.02, 0.3, 4.1, 13.42
2017-07-14 05:45:04, 2.46, 0.3, 4.1, 6.86
2017-07-14 05:46:03, 2.46, 0.3, 4.1, 6.86
2017-07-14 05:47:03, 2.46, 0.3, 4.1, 6.86
2017-07-14 05:48:03, 2.46, 0.3, 4.1, 6.86
2017-07-14 05:49:03, 2.46, 0.3, 4.1, 6.86
2017-07-14 05:50:04, 2.45, 0.3, 3.4, 6.15
2017-07-14 05:51:04, 2.45, 0.3, 3.4, 6.15
2017-07-14 05:52:03, 2.45, 0.3, 3.4, 6.15
2017-07-14 05:53:03, 2.45, 0.3, 3.4, 6.15
2017-07-14 05:54:03, 2.45, 0.3, 3.4, 6.15
2017-07-14 05:55:03, 2.45, 0.3, 3.3, 6.05
2017-07-14 05:56:04, 2.45, 0.3, 3.3, 6.05
2017-07-14 05:57:03, 2.45, 0.3, 3.3, 6.05
2017-07-14 05:58:03, 2.45, 0.3, 3.3, 6.05
2017-07-14 05:59:03, 2.45, 0.3, 3.3, 6.05
2017-07-14 06:00:05, 9.02, 0.0, 3.3, 12.32
2017-07-14 06:01:04, 9.02, 0.0, 3.3, 12.32
2017-07-14 06:02:04, 9.02, 0.0, 3.3, 12.32
2017-07-14 06:03:03, 9.02, 0.0, 3.3, 12.32
2017-07-14 06:04:03, 9.02, 0.0, 3.3, 12.32
2017-07-14 06:05:03, 9.11, 0.0, 3.8, 12.91
2017-07-14 06:06:03, 9.11, 0.0, 3.8, 12.91
2017-07-14 06:07:04, 9.11, 0.0, 3.8, 12.91
2017-07-14 06:08:03, 9.11, 0.0, 3.8, 12.91
2017-07-14 06:09:03, 9.11, 0.0, 3.8, 12.91
2017-07-14 06:10:04, 2.45, 0.0, 3.9, 6.35
2017-07-14 06:11:03, 2.45, 0.0, 3.9, 6.35
2017-07-14 06:12:03, 2.45, 0.0, 3.9, 6.35
2017-07-14 06:13:03, 2.45, 0.0, 3.9, 6.35
2017-07-14 06:14:04, 2.45, 0.0, 3.9, 6.35
2017-07-14 06:15:03, 2.43, 0.0, 3.7, 6.13
2017-07-14 06:16:03, 2.43, 0.0, 3.7, 6.13
2017-07-14 06:17:04, 2.43, 0.0, 3.7, 6.13
2017-07-14 06:18:03, 2.43, 0.0, 3.7, 6.13
2017-07-14 06:19:03, 2.43, 0.0, 3.7, 6.13
2017-07-14 06:20:04, 2.44, 0.0, 3.9, 6.34
2017-07-14 06:21:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 06:22:03, 2.44, 0.0, 3.9, 6.34
2017-07-14 06:23:04, 2.44, 0.0, 3.9, 6.34
2017-07-14 06:24:04, 2.44, 0.0, 3.9, 6.34
2017-07-14 06:25:05, 9.04, 0.0, 4.0, 13.04
2017-07-14 06:26:03, 9.04, 0.0, 4.0, 13.04
2017-07-14 06:27:03, 9.04, 0.0, 4.0, 13.04
2017-07-14 06:28:04, 9.04, 0.0, 4.0, 13.04
2017-07-14 06:29:03, 9.04, 0.0, 4.0, 13.04
2017-07-14 06:30:03, 2.44, 0.0, 3.3, 5.74
2017-07-14 06:31:03, 2.44, 0.0, 3.3, 5.74
2017-07-14 06:32:03, 2.44, 0.0, 3.3, 5.74
2017-07-14 06:33:05, 2.44, 0.0, 3.3, 5.74
2017-07-14 06:34:03, 2.44, 0.0, 3.3, 5.74
2017-07-14 06:35:03, 2.44, 0.0, 3.3, 5.74
2017-07-14 06:36:03, 2.44, 0.0, 3.3, 5.74
2017-07-14 06:37:03, 2.44, 0.0, 3.3, 5.74
2017-07-14 06:38:04, 2.44, 0.0, 3.3, 5.74
2017-07-14 06:39:04, 2.44, 0.0, 3.3, 5.74
2017-07-14 06:40:03, 2.44, 0.3, 3.9, 6.64
2017-07-14 06:41:05, 2.44, 0.3, 3.9, 6.64
2017-07-14 06:42:03, 2.44, 0.3, 3.9, 6.64
2017-07-14 06:43:03, 2.44, 0.3, 3.9, 6.64
2017-07-14 06:44:03, 2.44, 0.3, 3.9, 6.64
2017-07-14 06:45:03, 9.02, 0.3, 3.6, 12.92
2017-07-14 06:46:04, 9.02, 0.3, 3.6, 12.92
2017-07-14 06:47:03, 9.02, 0.3, 3.6, 12.92
2017-07-14 06:48:03, 9.02, 0.3, 3.6, 12.92
2017-07-14 06:49:03, 9.02, 0.3, 3.6, 12.92
2017-07-14 06:50:04, 9.09, 0.3, 4.0, 13.39
2017-07-14 06:51:04, 9.09, 0.3, 4.0, 13.39
2017-07-14 06:52:04, 9.09, 0.3, 4.0, 13.39
2017-07-14 06:53:03, 9.09, 0.3, 4.0, 13.39
2017-07-14 06:54:03, 9.09, 0.3, 4.0, 13.39
2017-07-14 06:55:03, 2.45, 0.3, 4.0, 6.75
2017-07-14 06:56:03, 2.45, 0.3, 4.0, 6.75
2017-07-14 06:57:04, 2.45, 0.3, 4.0, 6.75
2017-07-14 06:58:03, 2.45, 0.3, 4.0, 6.75
2017-07-14 06:59:03, 2.45, 0.3, 4.0, 6.75
2017-07-14 07:00:05, 2.43, 0.3, 4.0, 6.73
2017-07-14 07:01:04, 2.43, 0.3, 4.0, 6.73
2017-07-14 07:02:03, 2.43, 0.3, 4.0, 6.73
2017-07-14 07:03:03, 2.43, 0.3, 4.0, 6.73
