2017-03-24 00:03:29, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:03:31, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:03:33, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:03:35, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:03:37, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:03:39, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:03:42, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:03:44, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:03:46, 165.0, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-24 00:03:48, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-24 00:03:50, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:03:52, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-24 00:03:54, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:03:56, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:03:58, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:00, 165.0, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-24 00:04:02, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:04:04, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:04:06, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:04:08, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-24 00:04:10, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-24 00:04:12, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:04:14, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-24 00:04:16, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:04:18, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:04:21, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:04:23, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:04:25, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:04:27, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:29, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:04:31, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:04:33, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:35, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:37, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:39, 165.0, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-24 00:04:41, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:43, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:45, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:47, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:49, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:51, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:53, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:04:55, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:04:57, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:05:00, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:05:02, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-24 00:05:04, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-24 00:05:06, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-24 00:05:08, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:05:10, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:05:12, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:05:14, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:05:16, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:05:18, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:05:20, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:05:22, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:05:24, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:26, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:28, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:30, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:32, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:34, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:36, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:39, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:41, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:43, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:05:45, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:47, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:05:49, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:05:51, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:05:53, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:05:55, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-24 00:05:57, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-24 00:05:59, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:06:01, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:06:03, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:06:05, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:06:07, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:06:09, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:06:11, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:06:13, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:06:15, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:06:18, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:06:20, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:06:22, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:06:24, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:06:26, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:06:28, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:06:30, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:06:32, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:06:34, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:06:36, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:06:38, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:06:40, 165.0, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-24 00:06:42, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:06:44, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:06:46, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:06:48, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-24 00:06:50, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-24 00:06:52, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-24 00:06:54, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-24 00:06:57, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:06:59, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:07:01, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:07:03, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:07:05, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:07:07, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:07:09, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:07:11, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:13, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:15, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:17, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:19, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:21, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:23, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:25, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:27, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:29, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:31, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:33, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:07:36, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:07:38, 165.25, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:07:40, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-24 00:07:42, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-24 00:07:44, 165.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-24 00:07:46, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-24 00:07:48, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-24 00:07:50, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:07:52, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:07:54, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:07:56, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:07:58, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:08:00, 165.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-24 00:08:02, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:08:04, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-24 00:08:06, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:08:08, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:08:10, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:08:13, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:08:15, 165.0, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-24 00:08:17, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:08:19, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:08:21, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-24 00:08:23, 165.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
