2017-11-25 00:04:08, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:04:10, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:04:12, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:14, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:16, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:18, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:20, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:23, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:25, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:27, 154.0, 158.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-25 00:04:29, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:31, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:33, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:35, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:37, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:39, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:41, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:04:43, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-25 00:04:45, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-25 00:04:47, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-25 00:04:49, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.0
2017-11-25 00:04:51, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:04:53, 153.75, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:04:55, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:04:57, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:04:59, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:05:01, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:05:04, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:05:06, 153.75, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.5
2017-11-25 00:05:08, 153.75, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:05:10, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:05:12, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:05:14, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:05:16, 154.0, 192.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:05:18, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:05:20, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:05:22, 153.75, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-11-25 00:05:24, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:05:26, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:05:28, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:05:30, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:05:32, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:05:34, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:05:36, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:05:38, 154.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 20.75
2017-11-25 00:05:40, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-25 00:05:43, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-25 00:05:45, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:05:47, 154.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.0
2017-11-25 00:05:49, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:05:51, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:05:53, 154.0, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:05:55, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:05:57, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:05:59, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:06:01, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:06:03, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:06:05, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:06:07, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:06:09, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:06:11, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:06:13, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:06:15, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:06:17, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:06:20, 153.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:06:22, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:06:24, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:06:26, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:06:28, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:06:30, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:06:32, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-25 00:06:34, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-25 00:06:36, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-11-25 00:06:38, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.0
2017-11-25 00:06:40, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:06:42, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:06:44, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:06:46, 153.75, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:06:48, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:06:50, 153.75, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:06:52, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:06:54, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:06:56, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:06:58, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:07:00, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:07:03, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:07:05, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:07:07, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:07:09, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:07:11, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:07:13, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:07:15, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:07:17, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:07:19, 154.0, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:07:21, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:07:23, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:07:25, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:07:27, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-25 00:07:29, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-25 00:07:31, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-11-25 00:07:33, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-25 00:07:35, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-25 00:07:37, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-25 00:07:39, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:07:41, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:07:43, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-25 00:07:46, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:07:48, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:07:50, 153.75, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:07:52, 153.75, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:07:54, 153.75, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-11-25 00:07:56, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:07:58, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:08:00, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:08:02, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:08:04, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:08:06, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:08:08, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.5
2017-11-25 00:08:10, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.5
2017-11-25 00:08:12, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-11-25 00:08:14, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:08:16, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:08:18, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:08:20, 154.0, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-11-25 00:08:23, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
