2017-04-24 00:06:11, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-24 00:06:13, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:06:15, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:06:17, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:06:19, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:06:21, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:06:24, 164.0, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-24 00:06:26, 164.0, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-24 00:06:28, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-24 00:06:30, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-24 00:06:32, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-24 00:06:34, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-24 00:06:36, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-04-24 00:06:38, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:06:40, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:06:42, 164.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:06:44, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:06:46, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:06:48, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-04-24 00:06:50, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:06:52, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-24 00:06:54, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:06:56, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:06:58, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:07:01, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:07:03, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:07:05, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:07:07, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-24 00:07:09, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-24 00:07:11, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:07:13, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-24 00:07:15, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-24 00:07:17, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:07:19, 164.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-24 00:07:21, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-24 00:07:23, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-24 00:07:25, 164.0, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-24 00:07:27, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-24 00:07:29, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-24 00:07:31, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:07:33, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:07:35, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:07:37, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:07:40, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:07:42, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:07:44, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:07:46, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-04-24 00:07:48, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-24 00:07:50, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:07:52, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:07:54, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:07:56, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:07:58, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:08:00, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:08:02, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-24 00:08:04, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-24 00:08:06, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:08:09, 164.0, 195.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-24 00:08:11, 164.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:08:13, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-04-24 00:08:15, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-24 00:08:17, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-24 00:08:19, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-24 00:08:21, 164.0, 168.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-04-24 00:08:23, 164.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
