2017-10-24 02:37:03, 3.21, 0.3, 3.3, 6.81
2017-10-24 02:38:04, 3.21, 0.3, 3.3, 6.81
2017-10-24 02:39:03, 3.21, 0.3, 3.3, 6.81
2017-10-24 02:40:03, 3.2, 0.3, 4.1, 7.6
2017-10-24 02:41:03, 3.2, 0.3, 4.1, 7.6
2017-10-24 02:42:03, 3.2, 0.3, 4.1, 7.6
2017-10-24 02:43:03, 3.2, 0.3, 4.1, 7.6
2017-10-24 02:44:03, 3.2, 0.3, 4.1, 7.6
2017-10-24 02:45:03, 3.22, 0.3, 4.0, 7.52
2017-10-24 02:46:03, 3.22, 0.3, 4.0, 7.52
2017-10-24 02:47:04, 3.22, 0.3, 4.0, 7.52
2017-10-24 02:48:03, 3.22, 0.3, 4.0, 7.52
2017-10-24 02:49:03, 3.22, 0.3, 4.0, 7.52
2017-10-24 02:50:04, 9.57, 0.3, 4.0, 13.87
2017-10-24 02:51:03, 9.57, 0.3, 4.0, 13.87
2017-10-24 02:52:03, 9.57, 0.3, 4.0, 13.87
2017-10-24 02:53:04, 9.57, 0.3, 4.0, 13.87
2017-10-24 02:54:03, 9.57, 0.3, 4.0, 13.87
2017-10-24 02:55:03, 9.63, 0.0, 3.9, 13.53
2017-10-24 02:56:03, 9.63, 0.0, 3.9, 13.53
2017-10-24 02:57:03, 9.63, 0.0, 3.9, 13.53
2017-10-24 02:58:04, 9.63, 0.0, 3.9, 13.53
2017-10-24 02:59:03, 9.63, 0.0, 3.9, 13.53
2017-10-24 03:00:04, 3.21, 0.0, 4.0, 7.21
2017-10-24 03:01:03, 3.21, 0.0, 4.0, 7.21
2017-10-24 03:02:04, 3.21, 0.0, 4.0, 7.21
2017-10-24 03:03:04, 3.21, 0.0, 4.0, 7.21
2017-10-24 03:04:03, 3.21, 0.0, 4.0, 7.21
2017-10-24 03:05:03, 3.24, 0.0, 3.6, 6.84
2017-10-24 03:06:03, 3.24, 0.0, 3.6, 6.84
2017-10-24 03:07:04, 3.24, 0.0, 3.6, 6.84
2017-10-24 03:08:03, 3.24, 0.0, 3.6, 6.84
2017-10-24 03:09:03, 3.24, 0.0, 3.6, 6.84
2017-10-24 03:10:04, 3.21, 0.0, 3.7, 6.91
2017-10-24 03:11:03, 3.21, 0.0, 3.7, 6.91
2017-10-24 03:12:03, 3.21, 0.0, 3.7, 6.91
2017-10-24 03:13:04, 3.21, 0.0, 3.7, 6.91
2017-10-24 03:14:03, 3.21, 0.0, 3.7, 6.91
2017-10-24 03:15:03, 9.59, 0.3, 3.6, 13.49
2017-10-24 03:16:03, 9.59, 0.3, 3.6, 13.49
2017-10-24 03:17:04, 9.59, 0.3, 3.6, 13.49
2017-10-24 03:18:03, 9.59, 0.3, 3.6, 13.49
2017-10-24 03:19:03, 9.59, 0.3, 3.6, 13.49
2017-10-24 03:20:04, 3.19, 0.4, 4.0, 7.59
2017-10-24 03:21:04, 3.19, 0.4, 4.0, 7.59
2017-10-24 03:22:05, 3.19, 0.4, 4.0, 7.59
2017-10-24 03:23:03, 3.19, 0.4, 4.0, 7.59
2017-10-24 03:24:04, 3.19, 0.4, 4.0, 7.59
2017-10-24 03:25:03, 3.21, 0.4, 3.4, 7.01
2017-10-24 03:26:03, 3.21, 0.4, 3.4, 7.01
2017-10-24 03:27:03, 3.21, 0.4, 3.4, 7.01
2017-10-24 03:28:04, 3.21, 0.4, 3.4, 7.01
2017-10-24 03:29:03, 3.21, 0.4, 3.4, 7.01
2017-10-24 03:30:03, 3.2, 0.7, 4.1, 8.0
2017-10-24 03:31:03, 3.2, 0.7, 4.1, 8.0
2017-10-24 03:32:03, 3.2, 0.7, 4.1, 8.0
2017-10-24 03:33:04, 3.2, 0.7, 4.1, 8.0
2017-10-24 03:34:04, 3.2, 0.7, 4.1, 8.0
2017-10-24 03:35:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 03:36:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 03:37:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 03:38:04, 3.2, 0.7, 4.0, 7.9
2017-10-24 03:39:03, 3.2, 0.7, 4.0, 7.9
2017-10-24 03:40:03, 9.53, 0.7, 4.1, 14.33
2017-10-24 03:41:03, 9.53, 0.7, 4.1, 14.33
2017-10-24 03:42:03, 9.53, 0.7, 4.1, 14.33
2017-10-24 03:43:03, 9.53, 0.7, 4.1, 14.33
2017-10-24 03:44:03, 9.53, 0.7, 4.1, 14.33
2017-10-24 03:45:03, 3.21, 0.7, 4.0, 7.91
2017-10-24 03:46:03, 3.21, 0.7, 4.0, 7.91
2017-10-24 03:47:03, 3.21, 0.7, 4.0, 7.91
2017-10-24 03:48:03, 3.21, 0.7, 4.0, 7.91
2017-10-24 03:49:03, 3.21, 0.7, 4.0, 7.91
2017-10-24 03:50:03, 3.21, 0.7, 4.1, 8.01
2017-10-24 03:51:03, 3.21, 0.7, 4.1, 8.01
2017-10-24 03:52:03, 3.21, 0.7, 4.1, 8.01
2017-10-24 03:53:03, 3.21, 0.7, 4.1, 8.01
2017-10-24 03:54:04, 3.21, 0.7, 4.1, 8.01
2017-10-24 03:55:03, 3.2, 0.7, 3.5, 7.4
2017-10-24 03:56:03, 3.2, 0.7, 3.5, 7.4
2017-10-24 03:57:03, 3.2, 0.7, 3.5, 7.4
2017-10-24 03:58:03, 3.2, 0.7, 3.5, 7.4
2017-10-24 03:59:04, 3.2, 0.7, 3.5, 7.4
2017-10-24 04:00:05, 9.15, 0.7, 3.4, 13.25
2017-10-24 04:01:04, 9.15, 0.7, 3.4, 13.25
2017-10-24 04:02:04, 9.15, 0.7, 3.4, 13.25
2017-10-24 04:03:03, 9.15, 0.7, 3.4, 13.25
2017-10-24 04:04:05, 9.15, 0.7, 3.4, 13.25
2017-10-24 04:05:04, 9.57, 0.7, 4.1, 14.37
2017-10-24 04:06:03, 9.57, 0.7, 4.1, 14.37
2017-10-24 04:07:03, 9.57, 0.7, 4.1, 14.37
2017-10-24 04:08:03, 9.57, 0.7, 4.1, 14.37
2017-10-24 04:09:04, 9.57, 0.7, 4.1, 14.37
2017-10-24 04:10:04, 3.23, 0.7, 3.4, 7.33
2017-10-24 04:11:03, 3.23, 0.7, 3.4, 7.33
2017-10-24 04:12:04, 3.23, 0.7, 3.4, 7.33
2017-10-24 04:13:03, 3.23, 0.7, 3.4, 7.33
2017-10-24 04:14:03, 3.23, 0.7, 3.4, 7.33
2017-10-24 04:15:03, 3.22, 0.7, 3.6, 7.52
2017-10-24 04:16:04, 3.22, 0.7, 3.6, 7.52
2017-10-24 04:17:03, 3.22, 0.7, 3.6, 7.52
2017-10-24 04:18:04, 3.22, 0.7, 3.6, 7.52
2017-10-24 04:19:03, 3.22, 0.7, 3.6, 7.52
2017-10-24 04:20:03, 3.19, 0.3, 4.0, 7.49
2017-10-24 04:21:03, 3.19, 0.3, 4.0, 7.49
2017-10-24 04:22:03, 3.19, 0.3, 4.0, 7.49
2017-10-24 04:23:03, 3.19, 0.3, 4.0, 7.49
2017-10-24 04:24:03, 3.19, 0.3, 4.0, 7.49
2017-10-24 04:25:03, 9.51, 0.3, 4.1, 13.91
2017-10-24 04:26:03, 9.51, 0.3, 4.1, 13.91
2017-10-24 04:27:03, 9.51, 0.3, 4.1, 13.91
2017-10-24 04:28:03, 9.51, 0.3, 4.1, 13.91
2017-10-24 04:29:04, 9.51, 0.3, 4.1, 13.91
2017-10-24 04:30:03, 9.61, 0.3, 3.6, 13.51
2017-10-24 04:31:03, 9.61, 0.3, 3.6, 13.51
2017-10-24 04:32:03, 9.61, 0.3, 3.6, 13.51
2017-10-24 04:33:03, 9.61, 0.3, 3.6, 13.51
2017-10-24 04:34:04, 9.61, 0.3, 3.6, 13.51
2017-10-24 04:35:03, 3.21, 0.3, 3.6, 7.11
2017-10-24 04:36:03, 3.21, 0.3, 3.6, 7.11
2017-10-24 04:37:03, 3.21, 0.3, 3.6, 7.11
2017-10-24 04:38:03, 3.21, 0.3, 3.6, 7.11
2017-10-24 04:39:04, 3.21, 0.3, 3.6, 7.11
2017-10-24 04:40:03, 3.19, 0.3, 3.4, 6.89
2017-10-24 04:41:03, 3.19, 0.3, 3.4, 6.89
2017-10-24 04:42:05, 3.19, 0.3, 3.4, 6.89
2017-10-24 04:43:03, 3.19, 0.3, 3.4, 6.89
2017-10-24 04:44:03, 3.19, 0.3, 3.4, 6.89
2017-10-24 04:45:04, 3.21, 0.3, 3.4, 6.91
2017-10-24 04:46:03, 3.21, 0.3, 3.4, 6.91
2017-10-24 04:47:03, 3.21, 0.3, 3.4, 6.91
2017-10-24 04:48:04, 3.21, 0.3, 3.4, 6.91
2017-10-24 04:49:04, 3.21, 0.3, 3.4, 6.91
2017-10-24 04:50:03, 9.53, 0.3, 3.6, 13.43
2017-10-24 04:51:03, 9.53, 0.3, 3.6, 13.43
2017-10-24 04:52:03, 9.53, 0.3, 3.6, 13.43
2017-10-24 04:53:03, 9.53, 0.3, 3.6, 13.43
2017-10-24 04:54:04, 9.53, 0.3, 3.6, 13.43
2017-10-24 04:55:03, 3.23, 0.3, 3.4, 6.93
2017-10-24 04:56:03, 3.23, 0.3, 3.4, 6.93
2017-10-24 04:57:03, 3.23, 0.3, 3.4, 6.93
2017-10-24 04:58:03, 3.23, 0.3, 3.4, 6.93
2017-10-24 04:59:04, 3.23, 0.3, 3.4, 6.93
2017-10-24 05:00:04, 3.22, 0.3, 4.1, 7.62
2017-10-24 05:01:03, 3.22, 0.3, 4.1, 7.62
2017-10-24 05:02:04, 3.22, 0.3, 4.1, 7.62
2017-10-24 05:03:04, 3.22, 0.3, 4.1, 7.62
2017-10-24 05:04:03, 3.22, 0.3, 4.1, 7.62
2017-10-24 05:05:03, 3.21, 0.3, 4.1, 7.61
2017-10-24 05:06:03, 3.21, 0.3, 4.1, 7.61
2017-10-24 05:07:03, 3.21, 0.3, 4.1, 7.61
2017-10-24 05:08:04, 3.21, 0.3, 4.1, 7.61
2017-10-24 05:09:03, 3.21, 0.3, 4.1, 7.61
2017-10-24 05:10:04, 3.21, 0.3, 3.6, 7.11
2017-10-24 05:11:03, 3.21, 0.3, 3.6, 7.11
2017-10-24 05:12:03, 3.21, 0.3, 3.6, 7.11
2017-10-24 05:13:03, 3.21, 0.3, 3.6, 7.11
2017-10-24 05:14:04, 3.21, 0.3, 3.6, 7.11
2017-10-24 05:15:03, 9.58, 0.3, 4.1, 13.98
2017-10-24 05:16:03, 9.58, 0.3, 4.1, 13.98
2017-10-24 05:17:04, 9.58, 0.3, 4.1, 13.98
2017-10-24 05:18:03, 9.58, 0.3, 4.1, 13.98
2017-10-24 05:19:03, 9.58, 0.3, 4.1, 13.98
2017-10-24 05:20:04, 3.21, 0.3, 3.5, 7.01
2017-10-24 05:21:03, 3.21, 0.3, 3.5, 7.01
2017-10-24 05:22:04, 3.21, 0.3, 3.5, 7.01
2017-10-24 05:23:03, 3.21, 0.3, 3.5, 7.01
2017-10-24 05:24:03, 3.21, 0.3, 3.5, 7.01
2017-10-24 05:25:03, 3.21, 0.3, 3.4, 6.91
2017-10-24 05:26:03, 3.21, 0.3, 3.4, 6.91
2017-10-24 05:27:04, 3.21, 0.3, 3.4, 6.91
2017-10-24 05:28:03, 3.21, 0.3, 3.4, 6.91
2017-10-24 05:29:03, 3.21, 0.3, 3.4, 6.91
2017-10-24 05:30:04, 3.21, 0.3, 4.1, 7.61
2017-10-24 05:31:03, 3.21, 0.3, 4.1, 7.61
2017-10-24 05:32:03, 3.21, 0.3, 4.1, 7.61
2017-10-24 05:33:04, 3.21, 0.3, 4.1, 7.61
2017-10-24 05:34:04, 3.21, 0.3, 4.1, 7.61
2017-10-24 05:35:03, 10.24, 0.7, 3.3, 14.24
2017-10-24 05:36:03, 10.24, 0.7, 3.3, 14.24
2017-10-24 05:37:03, 10.24, 0.7, 3.3, 14.24
2017-10-24 05:38:04, 10.24, 0.7, 3.3, 14.24
2017-10-24 05:39:03, 10.24, 0.7, 3.3, 14.24
2017-10-24 05:40:03, 9.48, 0.4, 3.9, 13.78
2017-10-24 05:41:03, 9.48, 0.4, 3.9, 13.78
2017-10-24 05:42:03, 9.48, 0.4, 3.9, 13.78
2017-10-24 05:43:03, 9.48, 0.4, 3.9, 13.78
2017-10-24 05:44:04, 9.48, 0.4, 3.9, 13.78
2017-10-24 05:45:03, 3.21, 0.4, 4.0, 7.61
2017-10-24 05:46:03, 3.21, 0.4, 4.0, 7.61
2017-10-24 05:47:03, 3.21, 0.4, 4.0, 7.61
2017-10-24 05:48:03, 3.21, 0.4, 4.0, 7.61
2017-10-24 05:49:04, 3.21, 0.4, 4.0, 7.61
2017-10-24 05:50:05, 3.21, 0.4, 3.4, 7.01
2017-10-24 05:51:03, 3.21, 0.4, 3.4, 7.01
2017-10-24 05:52:03, 3.21, 0.4, 3.4, 7.01
2017-10-24 05:53:03, 3.21, 0.4, 3.4, 7.01
2017-10-24 05:54:04, 3.21, 0.4, 3.4, 7.01
2017-10-24 05:55:03, 3.23, 0.4, 3.5, 7.13
2017-10-24 05:56:03, 3.23, 0.4, 3.5, 7.13
2017-10-24 05:57:03, 3.23, 0.4, 3.5, 7.13
2017-10-24 05:58:03, 3.23, 0.4, 3.5, 7.13
2017-10-24 05:59:04, 3.23, 0.4, 3.5, 7.13
2017-10-24 06:00:04, 9.55, 0.4, 3.9, 13.85
2017-10-24 06:01:03, 9.55, 0.4, 3.9, 13.85
2017-10-24 06:02:03, 9.55, 0.4, 3.9, 13.85
2017-10-24 06:03:03, 9.55, 0.4, 3.9, 13.85
2017-10-24 06:04:04, 9.55, 0.4, 3.9, 13.85
2017-10-24 06:05:03, 9.58, 0.7, 3.4, 13.68
2017-10-24 06:06:03, 9.58, 0.7, 3.4, 13.68
2017-10-24 06:07:03, 9.58, 0.7, 3.4, 13.68
2017-10-24 06:08:04, 9.58, 0.7, 3.4, 13.68
2017-10-24 06:09:03, 9.58, 0.7, 3.4, 13.68
2017-10-24 06:10:03, 3.21, 0.7, 3.3, 7.21
2017-10-24 06:11:03, 3.21, 0.7, 3.3, 7.21
2017-10-24 06:12:03, 3.21, 0.7, 3.3, 7.21
2017-10-24 06:13:03, 3.21, 0.7, 3.3, 7.21
2017-10-24 06:14:04, 3.21, 0.7, 3.3, 7.21
2017-10-24 06:15:03, 3.22, 0.7, 3.5, 7.42
2017-10-24 06:16:03, 3.22, 0.7, 3.5, 7.42
2017-10-24 06:17:04, 3.22, 0.7, 3.5, 7.42
2017-10-24 06:18:03, 3.22, 0.7, 3.5, 7.42
2017-10-24 06:19:03, 3.22, 0.7, 3.5, 7.42
2017-10-24 06:20:04, 3.2, 0.7, 3.9, 7.8
2017-10-24 06:21:03, 3.2, 0.7, 3.9, 7.8
2017-10-24 06:22:03, 3.2, 0.7, 3.9, 7.8
2017-10-24 06:23:04, 3.2, 0.7, 3.9, 7.8
2017-10-24 06:24:03, 3.2, 0.7, 3.9, 7.8
2017-10-24 06:25:05, 9.48, 0.7, 3.9, 14.08
2017-10-24 06:26:03, 9.48, 0.7, 3.9, 14.08
2017-10-24 06:27:03, 9.48, 0.7, 3.9, 14.08
2017-10-24 06:28:04, 9.48, 0.7, 3.9, 14.08
2017-10-24 06:29:04, 9.48, 0.7, 3.9, 14.08
2017-10-24 06:30:03, 3.22, 0.7, 3.4, 7.32
2017-10-24 06:31:03, 3.22, 0.7, 3.4, 7.32
2017-10-24 06:32:03, 3.22, 0.7, 3.4, 7.32
2017-10-24 06:33:03, 3.22, 0.7, 3.4, 7.32
2017-10-24 06:34:04, 3.22, 0.7, 3.4, 7.32
2017-10-24 06:35:04, 3.2, 0.7, 3.5, 7.4
2017-10-24 06:36:03, 3.2, 0.7, 3.5, 7.4
2017-10-24 06:37:03, 3.2, 0.7, 3.5, 7.4
2017-10-24 06:38:04, 3.2, 0.7, 3.5, 7.4
2017-10-24 06:39:04, 3.2, 0.7, 3.5, 7.4
2017-10-24 06:40:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 06:41:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 06:42:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 06:43:03, 3.19, 0.7, 4.1, 7.99
2017-10-24 06:44:04, 3.19, 0.7, 4.1, 7.99
2017-10-24 06:45:04, 3.19, 0.7, 3.9, 7.79
2017-10-24 06:46:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 06:47:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 06:48:03, 3.19, 0.7, 3.9, 7.79
2017-10-24 06:49:04, 3.19, 0.7, 3.9, 7.79
2017-10-24 06:50:03, 9.5, 0.7, 4.0, 14.2
2017-10-24 06:51:04, 9.5, 0.7, 4.0, 14.2
2017-10-24 06:52:03, 9.5, 0.7, 4.0, 14.2
2017-10-24 06:53:03, 9.5, 0.7, 4.0, 14.2
2017-10-24 06:54:04, 9.5, 0.7, 4.0, 14.2
2017-10-24 06:55:04, 3.18, 0.7, 3.7, 7.58
2017-10-24 06:56:03, 3.18, 0.7, 3.7, 7.58
2017-10-24 06:57:03, 3.18, 0.7, 3.7, 7.58
2017-10-24 06:58:03, 3.18, 0.7, 3.7, 7.58
2017-10-24 06:59:04, 3.18, 0.7, 3.7, 7.58
2017-10-24 07:00:04, 3.19, 0.7, 3.7, 7.59
2017-10-24 07:01:03, 3.19, 0.7, 3.7, 7.59
2017-10-24 07:02:04, 3.19, 0.7, 3.7, 7.59
2017-10-24 07:03:03, 3.19, 0.7, 3.7, 7.59
