2017-07-20 00:01:33, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:01:35, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:01:37, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:01:39, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:01:41, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:01:43, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:01:45, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:01:47, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:01:49, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:01:51, 166.0, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:01:53, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:01:55, 165.75, 168.75, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:01:57, 165.75, 168.75, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:01:59, 166.0, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-20 00:02:01, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:02:03, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:02:06, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:02:08, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:02:10, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-07-20 00:02:12, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:02:14, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:02:16, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:02:18, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:02:20, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:02:22, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:02:24, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-20 00:02:26, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:02:28, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:02:30, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:02:32, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:02:34, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:02:36, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:02:39, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-20 00:02:41, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-20 00:02:43, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-20 00:02:45, 165.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:02:47, 166.0, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:02:49, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:02:51, 165.75, 168.75, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:02:53, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-20 00:02:55, 165.75, 169.0, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:02:57, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:02:59, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:03:01, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:03:03, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:03:05, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:03:07, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-07-20 00:03:09, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:03:11, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:03:13, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:03:15, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:03:17, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:03:20, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:03:22, 166.0, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:03:24, 165.75, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-07-20 00:03:26, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:03:28, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:03:30, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:03:32, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:03:34, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-20 00:03:36, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:03:38, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:03:40, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:03:42, 166.0, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:03:44, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:03:46, 165.75, 169.0, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:03:48, 166.0, 168.75, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:03:51, 165.75, 169.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-20 00:03:53, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 28.0
2017-07-20 00:03:55, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:03:57, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:03:59, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:04:01, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:04:03, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:04:05, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:04:07, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:04:09, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:04:11, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:04:13, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:04:15, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:04:17, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-20 00:04:19, 165.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:04:21, 165.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:04:23, 165.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:04:25, 165.75, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-20 00:04:28, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:04:30, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-20 00:04:32, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-20 00:04:34, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:04:36, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:04:38, 165.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:04:40, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:04:42, 165.75, 168.75, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:04:44, 165.75, 169.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-20 00:04:46, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-20 00:04:48, 165.75, 169.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 28.0
2017-07-20 00:04:50, 165.75, 169.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:04:52, 165.75, 169.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:04:54, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:04:56, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-07-20 00:04:58, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:05:00, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:05:02, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:05:05, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:05:07, 165.75, 169.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:05:09, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:11, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:13, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:15, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:17, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:19, 165.75, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-07-20 00:05:21, 165.75, 168.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-07-20 00:05:23, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:25, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-20 00:05:27, 165.5, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:29, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:31, 165.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:33, 165.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:35, 165.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:05:37, 165.75, 168.75, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:05:39, 165.75, 168.75, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:05:41, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-20 00:05:43, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 28.0
2017-07-20 00:05:46, 165.75, 169.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:05:48, 165.75, 169.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:05:50, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-07-20 00:05:52, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:05:54, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-07-20 00:05:56, 165.75, 168.75, 9999.0, 9999.0, 10.25, 9999.0, 9999.0, 27.5
2017-07-20 00:05:58, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:06:00, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:06:02, 165.5, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:06:04, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:06:06, 166.0, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:06:08, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:06:10, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:06:12, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:06:14, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:06:16, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:06:18, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:06:21, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-20 00:06:23, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-20 00:06:25, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:06:27, 165.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-07-20 00:06:29, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:06:31, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:06:33, 165.75, 168.75, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:06:35, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-20 00:06:37, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-20 00:06:39, 165.75, 169.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:06:41, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:06:43, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:06:45, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:06:47, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:06:49, 165.75, 169.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:06:51, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:06:53, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:06:55, 165.5, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:06:57, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:06:59, 165.5, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-20 00:07:01, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:04, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:06, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:08, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:10, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:12, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:14, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-20 00:07:16, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:18, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-20 00:07:20, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:22, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:24, 166.0, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:26, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:07:28, 165.75, 168.75, 9999.0, 9999.0, 9.25, 9999.0, 9999.0, 27.25
2017-07-20 00:07:30, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-20 00:07:32, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-20 00:07:34, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:07:36, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:07:39, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.75
2017-07-20 00:07:41, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-07-20 00:07:43, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-07-20 00:07:45, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:07:47, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:07:49, 165.75, 168.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-20 00:07:51, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:07:53, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:07:55, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:07:57, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-07-20 00:07:59, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:08:01, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:08:03, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:08:05, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:08:07, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:08:09, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:08:11, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-20 00:08:13, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-20 00:08:15, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:08:18, 165.75, 168.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:08:20, 165.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:08:22, 165.75, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-20 00:08:24, 165.75, 168.75, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
