2017-11-24 00:01:17, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:01:19, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:01:21, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:01:23, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:01:25, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:01:27, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:01:29, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:01:31, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:01:33, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:01:35, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:01:37, 154.5, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.0
2017-11-24 00:01:39, 154.5, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:01:42, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:01:44, 154.5, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:01:46, 154.5, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:01:48, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:01:50, 154.5, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:01:52, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:01:54, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:01:56, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:01:58, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:02:00, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:02:02, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:02:04, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:02:06, 161.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:02:08, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:02:10, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-24 00:02:12, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:02:15, 154.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:02:17, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:02:19, 154.5, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:02:21, 154.5, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:02:23, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:02:25, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:02:27, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:02:29, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:02:31, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:02:33, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:02:35, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:02:37, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:02:39, 154.75, 159.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 21.25
2017-11-24 00:02:41, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:02:43, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:02:45, 154.5, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:02:47, 154.5, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-24 00:02:49, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:02:51, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:02:53, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:02:55, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.5
2017-11-24 00:02:58, 155.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:03:00, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:03:02, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:03:04, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:03:06, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:03:08, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:03:10, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:03:12, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:03:14, 154.5, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:03:16, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:03:18, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:03:20, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:03:22, 154.5, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.5
2017-11-24 00:03:25, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:03:27, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:03:29, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:03:31, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:03:33, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:03:35, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:03:37, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:03:39, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:03:41, 154.5, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:03:43, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:03:45, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:03:47, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:03:49, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:03:51, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:03:53, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:03:55, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:03:57, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:03:59, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-24 00:04:01, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:04:04, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:04:06, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:04:08, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:04:10, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:04:12, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:04:14, 154.5, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:04:16, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:04:18, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:04:20, 154.5, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:04:22, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:04:24, 170.25, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:04:26, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:04:28, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:04:30, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:04:32, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:04:34, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:04:36, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:04:38, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:04:40, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:04:43, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:04:45, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:04:47, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:04:49, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:04:51, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:04:53, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:04:55, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:04:57, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:04:59, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:05:01, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:05:03, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:05:05, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:05:07, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:05:09, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:05:11, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:05:13, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:05:15, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:05:18, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:05:20, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:05:22, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:05:24, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:05:26, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:05:28, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:05:30, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:05:32, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:05:34, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:05:36, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:05:38, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:05:40, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:05:42, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:05:44, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:05:46, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:05:48, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:05:50, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-24 00:05:52, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:05:54, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:05:56, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:05:58, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:06:01, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:06:03, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:06:05, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:06:07, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:06:09, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:06:11, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:06:13, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:06:15, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:06:17, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:06:19, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:06:21, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:06:23, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:06:25, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:06:27, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:06:29, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:06:31, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:06:33, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:06:36, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:06:38, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:06:40, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:06:42, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:06:44, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:06:46, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:06:48, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:06:50, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:06:52, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:06:54, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:06:56, 154.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:06:58, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:07:00, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:07:02, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:07:04, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:07:06, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:07:08, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:07:10, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:07:12, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:07:14, 154.5, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:07:17, 154.5, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:07:19, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:07:21, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.0
2017-11-24 00:07:23, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:07:25, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-24 00:07:27, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:07:29, 195.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:07:31, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:07:33, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:07:35, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:07:37, 155.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:07:39, 154.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-24 00:07:41, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:07:43, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-24 00:07:45, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:07:47, 154.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:07:49, 154.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-24 00:07:51, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:07:53, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:07:55, 154.5, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:07:57, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-24 00:08:00, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:08:02, 154.5, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:08:04, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:08:06, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:08:08, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:08:10, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:08:12, 154.75, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:08:14, 154.75, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:08:16, 154.5, 159.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 21.25
2017-11-24 00:08:18, 154.75, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-24 00:08:20, 154.5, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-11-24 00:08:22, 154.75, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
