2017-07-15 07:04:03, 8.92, 0.3, 3.5, 12.72
2017-07-15 07:05:05, 8.96, 0.0, 3.3, 12.26
2017-07-15 07:06:03, 8.96, 0.0, 3.3, 12.26
2017-07-15 07:07:04, 8.96, 0.0, 3.3, 12.26
2017-07-15 07:08:03, 8.96, 0.0, 3.3, 12.26
2017-07-15 07:09:04, 8.96, 0.0, 3.3, 12.26
2017-07-15 07:10:04, 2.44, 0.0, 4.0, 6.44
2017-07-15 07:11:03, 2.44, 0.0, 4.0, 6.44
2017-07-15 07:12:03, 2.44, 0.0, 4.0, 6.44
2017-07-15 07:13:04, 2.44, 0.0, 4.0, 6.44
2017-07-15 07:14:03, 2.44, 0.0, 4.0, 6.44
2017-07-15 07:15:03, 2.43, 0.0, 4.0, 6.43
2017-07-15 07:16:03, 2.43, 0.0, 4.0, 6.43
2017-07-15 07:17:04, 2.43, 0.0, 4.0, 6.43
2017-07-15 07:18:03, 2.43, 0.0, 4.0, 6.43
2017-07-15 07:19:03, 2.43, 0.0, 4.0, 6.43
2017-07-15 07:20:04, 2.44, 0.0, 4.0, 6.44
2017-07-15 07:21:03, 2.44, 0.0, 4.0, 6.44
2017-07-15 07:22:03, 2.44, 0.0, 4.0, 6.44
2017-07-15 07:23:04, 2.44, 0.0, 4.0, 6.44
2017-07-15 07:24:04, 2.44, 0.0, 4.0, 6.44
2017-07-15 07:25:03, 8.95, 0.0, 4.0, 12.95
2017-07-15 07:26:03, 8.95, 0.0, 4.0, 12.95
2017-07-15 07:27:03, 8.95, 0.0, 4.0, 12.95
2017-07-15 07:28:04, 8.95, 0.0, 4.0, 12.95
2017-07-15 07:29:03, 8.95, 0.0, 4.0, 12.95
2017-07-15 07:30:03, 2.44, 0.0, 3.9, 6.34
2017-07-15 07:31:03, 2.44, 0.0, 3.9, 6.34
2017-07-15 07:32:03, 2.44, 0.0, 3.9, 6.34
2017-07-15 07:33:03, 2.44, 0.0, 3.9, 6.34
2017-07-15 07:34:04, 2.44, 0.0, 3.9, 6.34
2017-07-15 07:35:04, 2.43, 0.0, 3.3, 5.73
2017-07-15 07:36:03, 2.43, 0.0, 3.3, 5.73
2017-07-15 07:37:03, 2.43, 0.0, 3.3, 5.73
2017-07-15 07:38:03, 2.43, 0.0, 3.3, 5.73
2017-07-15 07:39:03, 2.43, 0.0, 3.3, 5.73
2017-07-15 07:40:04, 2.44, 0.3, 4.0, 6.74
2017-07-15 07:41:03, 2.44, 0.3, 4.0, 6.74
2017-07-15 07:42:03, 2.44, 0.3, 4.0, 6.74
2017-07-15 07:43:05, 2.44, 0.3, 4.0, 6.74
2017-07-15 07:44:03, 2.44, 0.3, 4.0, 6.74
2017-07-15 07:45:05, 9.02, 0.3, 3.7, 13.02
2017-07-15 07:46:03, 9.02, 0.3, 3.7, 13.02
2017-07-15 07:47:03, 9.02, 0.3, 3.7, 13.02
2017-07-15 07:48:03, 9.02, 0.3, 3.7, 13.02
2017-07-15 07:49:03, 9.02, 0.3, 3.7, 13.02
2017-07-15 07:50:05, 9.04, 0.3, 4.1, 13.44
2017-07-15 07:51:03, 9.04, 0.3, 4.1, 13.44
2017-07-15 07:52:03, 9.04, 0.3, 4.1, 13.44
2017-07-15 07:53:03, 9.04, 0.3, 4.1, 13.44
2017-07-15 07:54:03, 9.04, 0.3, 4.1, 13.44
2017-07-15 07:55:03, 2.44, 0.3, 3.3, 6.04
2017-07-15 07:56:04, 2.44, 0.3, 3.3, 6.04
2017-07-15 07:57:03, 2.44, 0.3, 3.3, 6.04
2017-07-15 07:58:03, 2.44, 0.3, 3.3, 6.04
2017-07-15 07:59:03, 2.44, 0.3, 3.3, 6.04
2017-07-15 08:00:05, 2.45, 0.3, 3.6, 6.35
2017-07-15 08:01:04, 2.45, 0.3, 3.6, 6.35
2017-07-15 08:02:03, 2.45, 0.3, 3.6, 6.35
2017-07-15 08:03:03, 2.45, 0.3, 3.6, 6.35
2017-07-15 08:04:03, 2.45, 0.3, 3.6, 6.35
2017-07-15 08:05:03, 2.44, 0.3, 3.8, 6.54
2017-07-15 08:06:04, 2.44, 0.3, 3.8, 6.54
2017-07-15 08:07:03, 2.44, 0.3, 3.8, 6.54
2017-07-15 08:08:03, 2.44, 0.3, 3.8, 6.54
2017-07-15 08:09:03, 2.44, 0.3, 3.8, 6.54
2017-07-15 08:10:04, 9.05, 0.0, 3.5, 12.55
2017-07-15 08:11:03, 9.05, 0.0, 3.5, 12.55
2017-07-15 08:12:04, 9.05, 0.0, 3.5, 12.55
2017-07-15 08:13:04, 9.05, 0.0, 3.5, 12.55
2017-07-15 08:14:03, 9.05, 0.0, 3.5, 12.55
2017-07-15 08:15:03, 2.43, 0.0, 3.3, 5.73
2017-07-15 08:16:03, 2.43, 0.0, 3.3, 5.73
2017-07-15 08:17:04, 2.43, 0.0, 3.3, 5.73
2017-07-15 08:18:03, 2.43, 0.0, 3.3, 5.73
2017-07-15 08:19:04, 2.43, 0.0, 3.3, 5.73
2017-07-15 08:20:04, 2.43, 0.0, 3.7, 6.13
2017-07-15 08:21:03, 2.43, 0.0, 3.7, 6.13
2017-07-15 08:22:04, 2.43, 0.0, 3.7, 6.13
2017-07-15 08:23:03, 2.43, 0.0, 3.7, 6.13
2017-07-15 08:24:03, 2.43, 0.0, 3.7, 6.13
2017-07-15 08:25:03, 2.44, 0.0, 3.9, 6.34
2017-07-15 08:26:03, 2.44, 0.0, 3.9, 6.34
2017-07-15 08:27:04, 2.44, 0.0, 3.9, 6.34
2017-07-15 08:28:03, 2.44, 0.0, 3.9, 6.34
2017-07-15 08:29:03, 2.44, 0.0, 3.9, 6.34
2017-07-15 08:30:04, 8.92, 0.0, 4.0, 12.92
2017-07-15 08:31:03, 8.92, 0.0, 4.0, 12.92
2017-07-15 08:32:03, 8.92, 0.0, 4.0, 12.92
2017-07-15 08:33:04, 8.92, 0.0, 4.0, 12.92
2017-07-15 08:34:03, 8.92, 0.0, 4.0, 12.92
2017-07-15 08:35:03, 9.04, 0.0, 3.3, 12.34
2017-07-15 08:36:03, 9.04, 0.0, 3.3, 12.34
2017-07-15 08:37:04, 9.04, 0.0, 3.3, 12.34
2017-07-15 08:38:04, 9.04, 0.0, 3.3, 12.34
2017-07-15 08:39:03, 9.04, 0.0, 3.3, 12.34
2017-07-15 08:40:03, 2.44, 0.0, 3.8, 6.24
2017-07-15 08:41:03, 2.44, 0.0, 3.8, 6.24
2017-07-15 08:42:03, 2.44, 0.0, 3.8, 6.24
2017-07-15 08:43:03, 2.44, 0.0, 3.8, 6.24
2017-07-15 08:44:03, 2.44, 0.0, 3.8, 6.24
2017-07-15 08:45:03, 2.44, 0.3, 3.5, 6.24
2017-07-15 08:46:03, 2.44, 0.3, 3.5, 6.24
2017-07-15 08:47:03, 2.44, 0.3, 3.5, 6.24
2017-07-15 08:48:03, 2.44, 0.3, 3.5, 6.24
2017-07-15 08:49:04, 2.44, 0.3, 3.5, 6.24
2017-07-15 08:50:03, 2.43, 0.3, 4.0, 6.73
2017-07-15 08:51:04, 2.43, 0.3, 4.0, 6.73
2017-07-15 08:52:03, 2.43, 0.3, 4.0, 6.73
2017-07-15 08:53:03, 2.43, 0.3, 4.0, 6.73
2017-07-15 08:54:03, 2.43, 0.3, 4.0, 6.73
2017-07-15 08:55:03, 8.97, 0.3, 3.4, 12.67
2017-07-15 08:56:04, 8.97, 0.3, 3.4, 12.67
2017-07-15 08:57:03, 8.97, 0.3, 3.4, 12.67
2017-07-15 08:58:03, 8.97, 0.3, 3.4, 12.67
2017-07-15 08:59:03, 8.97, 0.3, 3.4, 12.67
2017-07-15 09:00:05, 2.44, 0.3, 3.3, 6.04
2017-07-15 09:01:04, 2.44, 0.3, 3.3, 6.04
2017-07-15 09:02:03, 2.44, 0.3, 3.3, 6.04
2017-07-15 09:03:03, 2.44, 0.3, 3.3, 6.04
2017-07-15 09:04:03, 2.44, 0.3, 3.3, 6.04
2017-07-15 09:05:03, 2.42, 0.3, 3.5, 6.22
2017-07-15 09:06:04, 2.42, 0.3, 3.5, 6.22
2017-07-15 09:07:03, 2.42, 0.3, 3.5, 6.22
2017-07-15 09:08:03, 2.42, 0.3, 3.5, 6.22
2017-07-15 09:09:03, 2.42, 0.3, 3.5, 6.22
2017-07-15 09:10:04, 2.44, 0.3, 3.3, 6.04
2017-07-15 09:11:03, 2.44, 0.3, 3.3, 6.04
2017-07-15 09:12:03, 2.44, 0.3, 3.3, 6.04
2017-07-15 09:13:04, 2.44, 0.3, 3.3, 6.04
2017-07-15 09:14:03, 2.44, 0.3, 3.3, 6.04
2017-07-15 09:15:05, 8.97, 0.0, 4.0, 12.97
2017-07-15 09:16:03, 8.97, 0.0, 4.0, 12.97
2017-07-15 09:17:04, 8.97, 0.0, 4.0, 12.97
2017-07-15 09:18:03, 8.97, 0.0, 4.0, 12.97
2017-07-15 09:19:03, 8.97, 0.0, 4.0, 12.97
2017-07-15 09:20:04, 9.08, 0.0, 3.8, 12.88
2017-07-15 09:21:03, 9.08, 0.0, 3.8, 12.88
2017-07-15 09:22:04, 9.08, 0.0, 3.8, 12.88
2017-07-15 09:23:03, 9.08, 0.0, 3.8, 12.88
2017-07-15 09:24:03, 9.08, 0.0, 3.8, 12.88
2017-07-15 09:25:03, 2.44, 0.0, 3.8, 6.24
2017-07-15 09:26:03, 2.44, 0.0, 3.8, 6.24
2017-07-15 09:27:04, 2.44, 0.0, 3.8, 6.24
2017-07-15 09:28:03, 2.44, 0.0, 3.8, 6.24
2017-07-15 09:29:05, 2.44, 0.0, 3.8, 6.24
2017-07-15 09:30:04, 2.42, 0.0, 3.8, 6.22
2017-07-15 09:31:03, 2.42, 0.0, 3.8, 6.22
2017-07-15 09:32:04, 2.42, 0.0, 3.8, 6.22
2017-07-15 09:33:04, 2.42, 0.0, 3.8, 6.22
2017-07-15 09:34:03, 2.42, 0.0, 3.8, 6.22
2017-07-15 09:35:03, 2.44, 0.0, 4.0, 6.44
2017-07-15 09:36:03, 2.44, 0.0, 4.0, 6.44
2017-07-15 09:37:04, 2.44, 0.0, 4.0, 6.44
2017-07-15 09:38:04, 2.44, 0.0, 4.0, 6.44
2017-07-15 09:39:03, 2.44, 0.0, 4.0, 6.44
2017-07-15 09:40:03, 9.14, 0.0, 3.4, 12.54
2017-07-15 09:41:03, 9.14, 0.0, 3.4, 12.54
2017-07-15 09:42:03, 9.14, 0.0, 3.4, 12.54
2017-07-15 09:43:03, 9.14, 0.0, 3.4, 12.54
2017-07-15 09:44:04, 9.14, 0.0, 3.4, 12.54
2017-07-15 09:45:03, 2.44, 0.3, 3.9, 6.64
2017-07-15 09:46:03, 2.44, 0.3, 3.9, 6.64
2017-07-15 09:47:05, 2.44, 0.3, 3.9, 6.64
2017-07-15 09:48:04, 2.44, 0.3, 3.9, 6.64
2017-07-15 09:49:03, 2.44, 0.3, 3.9, 6.64
2017-07-15 09:50:03, 2.44, 0.3, 3.7, 6.44
2017-07-15 09:51:04, 2.44, 0.3, 3.7, 6.44
2017-07-15 09:52:03, 2.44, 0.3, 3.7, 6.44
2017-07-15 09:53:03, 2.44, 0.3, 3.7, 6.44
2017-07-15 09:54:03, 2.44, 0.3, 3.7, 6.44
2017-07-15 09:55:04, 2.44, 0.3, 4.0, 6.74
2017-07-15 09:56:04, 2.44, 0.3, 4.0, 6.74
2017-07-15 09:57:03, 2.44, 0.3, 4.0, 6.74
2017-07-15 09:58:03, 2.44, 0.3, 4.0, 6.74
2017-07-15 09:59:03, 2.44, 0.3, 4.0, 6.74
2017-07-15 10:00:05, 9.08, 0.3, 4.0, 13.38
2017-07-15 10:01:03, 9.08, 0.3, 4.0, 13.38
2017-07-15 10:02:04, 9.08, 0.3, 4.0, 13.38
2017-07-15 10:03:03, 9.08, 0.3, 4.0, 13.38
2017-07-15 10:04:03, 9.08, 0.3, 4.0, 13.38
2017-07-15 10:05:04, 9.11, 0.3, 3.3, 12.71
2017-07-15 10:06:04, 9.11, 0.3, 3.3, 12.71
2017-07-15 10:07:03, 9.11, 0.3, 3.3, 12.71
2017-07-15 10:08:03, 9.11, 0.3, 3.3, 12.71
2017-07-15 10:09:03, 9.11, 0.3, 3.3, 12.71
2017-07-15 10:10:04, 2.43, 0.3, 3.7, 6.43
2017-07-15 10:11:03, 2.43, 0.3, 3.7, 6.43
2017-07-15 10:12:04, 2.43, 0.3, 3.7, 6.43
2017-07-15 10:13:03, 2.43, 0.3, 3.7, 6.43
2017-07-15 10:14:03, 2.43, 0.3, 3.7, 6.43
2017-07-15 10:15:03, 2.43, 0.3, 4.0, 6.73
2017-07-15 10:16:03, 2.43, 0.3, 4.0, 6.73
2017-07-15 10:17:04, 2.43, 0.3, 4.0, 6.73
2017-07-15 10:18:03, 2.43, 0.3, 4.0, 6.73
2017-07-15 10:19:03, 2.43, 0.3, 4.0, 6.73
2017-07-15 10:20:04, 8.89, 0.3, 4.0, 13.19
2017-07-15 10:21:03, 8.89, 0.3, 4.0, 13.19
2017-07-15 10:22:04, 8.89, 0.3, 4.0, 13.19
2017-07-15 10:23:03, 8.89, 0.3, 4.0, 13.19
2017-07-15 10:24:03, 8.89, 0.3, 4.0, 13.19
2017-07-15 10:25:03, 9.13, 0.0, 3.7, 12.83
2017-07-15 10:26:04, 9.13, 0.0, 3.7, 12.83
2017-07-15 10:27:04, 9.13, 0.0, 3.7, 12.83
2017-07-15 10:28:03, 9.13, 0.0, 3.7, 12.83
2017-07-15 10:29:03, 9.13, 0.0, 3.7, 12.83
2017-07-15 10:30:03, 2.42, 0.0, 3.9, 6.32
2017-07-15 10:31:03, 2.42, 0.0, 3.9, 6.32
2017-07-15 10:32:03, 2.42, 0.0, 3.9, 6.32
2017-07-15 10:33:03, 2.42, 0.0, 3.9, 6.32
2017-07-15 10:34:04, 2.42, 0.0, 3.9, 6.32
2017-07-15 10:35:03, 2.45, 0.0, 3.6, 6.05
2017-07-15 10:36:03, 2.45, 0.0, 3.6, 6.05
2017-07-15 10:37:03, 2.45, 0.0, 3.6, 6.05
2017-07-15 10:38:03, 2.45, 0.0, 3.6, 6.05
2017-07-15 10:39:04, 2.45, 0.0, 3.6, 6.05
2017-07-15 10:40:03, 2.43, 0.0, 3.8, 6.23
2017-07-15 10:41:04, 2.43, 0.0, 3.8, 6.23
2017-07-15 10:42:03, 2.43, 0.0, 3.8, 6.23
2017-07-15 10:43:03, 2.43, 0.0, 3.8, 6.23
2017-07-15 10:44:03, 2.43, 0.0, 3.8, 6.23
2017-07-15 10:45:03, 9.05, 0.0, 3.4, 12.45
2017-07-15 10:46:04, 9.05, 0.0, 3.4, 12.45
2017-07-15 10:47:03, 9.05, 0.0, 3.4, 12.45
2017-07-15 10:48:03, 9.05, 0.0, 3.4, 12.45
2017-07-15 10:49:03, 9.05, 0.0, 3.4, 12.45
2017-07-15 10:50:04, 9.11, 0.3, 3.5, 12.91
2017-07-15 10:51:03, 9.11, 0.3, 3.5, 12.91
2017-07-15 10:52:03, 9.11, 0.3, 3.5, 12.91
2017-07-15 10:53:04, 9.11, 0.3, 3.5, 12.91
2017-07-15 10:54:04, 9.11, 0.3, 3.5, 12.91
2017-07-15 10:55:03, 2.42, 0.3, 3.4, 6.12
2017-07-15 10:56:04, 2.42, 0.3, 3.4, 6.12
2017-07-15 10:57:03, 2.42, 0.3, 3.4, 6.12
2017-07-15 10:58:04, 2.42, 0.3, 3.4, 6.12
2017-07-15 10:59:03, 2.42, 0.3, 3.4, 6.12
2017-07-15 11:00:05, 2.43, 0.3, 3.9, 6.63
2017-07-15 11:01:03, 2.43, 0.3, 3.9, 6.63
2017-07-15 11:02:05, 2.43, 0.3, 3.9, 6.63
2017-07-15 11:03:03, 2.43, 0.3, 3.9, 6.63
2017-07-15 11:04:04, 2.43, 0.3, 3.9, 6.63
2017-07-15 11:05:03, 8.95, 0.3, 3.6, 12.85
2017-07-15 11:06:03, 8.95, 0.3, 3.6, 12.85
2017-07-15 11:07:03, 8.95, 0.3, 3.6, 12.85
2017-07-15 11:08:04, 8.95, 0.3, 3.6, 12.85
2017-07-15 11:09:04, 8.95, 0.3, 3.6, 12.85
2017-07-15 11:10:03, 9.14, 0.3, 3.7, 13.14
2017-07-15 11:11:04, 9.14, 0.3, 3.7, 13.14
2017-07-15 11:12:03, 9.14, 0.3, 3.7, 13.14
2017-07-15 11:13:03, 9.14, 0.3, 3.7, 13.14
2017-07-15 11:14:03, 9.14, 0.3, 3.7, 13.14
2017-07-15 11:15:03, 2.42, 0.3, 3.9, 6.62
2017-07-15 11:16:04, 2.42, 0.3, 3.9, 6.62
2017-07-15 11:17:03, 2.42, 0.3, 3.9, 6.62
2017-07-15 11:18:03, 2.42, 0.3, 3.9, 6.62
2017-07-15 11:19:04, 2.42, 0.3, 3.9, 6.62
2017-07-15 11:20:03, 2.43, 0.3, 3.3, 6.03
2017-07-15 11:21:04, 2.43, 0.3, 3.3, 6.03
2017-07-15 11:22:03, 2.43, 0.3, 3.3, 6.03
2017-07-15 11:23:03, 2.43, 0.3, 3.3, 6.03
2017-07-15 11:24:03, 2.43, 0.3, 3.3, 6.03
2017-07-15 11:25:03, 2.44, 0.3, 3.5, 6.24
2017-07-15 11:26:04, 2.44, 0.3, 3.5, 6.24
2017-07-15 11:27:03, 2.44, 0.3, 3.5, 6.24
2017-07-15 11:28:03, 2.44, 0.3, 3.5, 6.24
2017-07-15 11:29:03, 2.44, 0.3, 3.5, 6.24
2017-07-15 11:30:04, 9.11, 0.0, 3.3, 12.41
2017-07-15 11:31:03, 9.11, 0.0, 3.3, 12.41
2017-07-15 11:32:03, 9.11, 0.0, 3.3, 12.41
2017-07-15 11:33:04, 9.11, 0.0, 3.3, 12.41
2017-07-15 11:34:03, 9.11, 0.0, 3.3, 12.41
2017-07-15 11:35:04, 9.19, 0.0, 3.9, 13.09
2017-07-15 11:36:03, 9.19, 0.0, 3.9, 13.09
2017-07-15 11:37:04, 9.19, 0.0, 3.9, 13.09
2017-07-15 11:38:04, 9.19, 0.0, 3.9, 13.09
2017-07-15 11:39:03, 9.19, 0.0, 3.9, 13.09
2017-07-15 11:40:03, 2.42, 0.0, 3.3, 5.72
2017-07-15 11:41:03, 2.42, 0.0, 3.3, 5.72
2017-07-15 11:42:03, 2.42, 0.0, 3.3, 5.72
2017-07-15 11:43:03, 2.42, 0.0, 3.3, 5.72
2017-07-15 11:44:04, 2.42, 0.0, 3.3, 5.72
2017-07-15 11:45:04, 2.44, 0.0, 3.4, 5.84
2017-07-15 11:46:03, 2.44, 0.0, 3.4, 5.84
2017-07-15 11:47:03, 2.44, 0.0, 3.4, 5.84
2017-07-15 11:48:03, 2.44, 0.0, 3.4, 5.84
2017-07-15 11:49:04, 2.44, 0.0, 3.4, 5.84
2017-07-15 11:50:04, 9.14, 0.0, 3.5, 12.64
2017-07-15 11:51:03, 9.14, 0.0, 3.5, 12.64
2017-07-15 11:52:04, 9.14, 0.0, 3.5, 12.64
2017-07-15 11:53:03, 9.14, 0.0, 3.5, 12.64
2017-07-15 11:54:03, 9.14, 0.0, 3.5, 12.64
2017-07-15 11:55:03, 9.17, 0.3, 4.0, 13.47
2017-07-15 11:56:03, 9.17, 0.3, 4.0, 13.47
2017-07-15 11:57:04, 9.17, 0.3, 4.0, 13.47
2017-07-15 11:58:03, 9.17, 0.3, 4.0, 13.47
2017-07-15 11:59:03, 9.17, 0.3, 4.0, 13.47
2017-07-15 12:00:05, 2.43, 0.3, 3.9, 6.63
