2017-08-14 00:00:06, , , , 
2017-08-14 02:45:03, 2.43, 0.3, 3.7, 6.43
2017-08-14 02:46:03, 9.67, 0.0, 3.9, 13.57
2017-08-14 02:47:03, 9.67, 0.0, 3.9, 13.57
2017-08-14 02:48:03, 9.67, 0.0, 3.9, 13.57
2017-08-14 02:49:03, 9.67, 0.0, 3.9, 13.57
2017-08-14 02:50:04, 9.67, 0.0, 3.9, 13.57
2017-08-14 02:51:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 02:52:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 02:53:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 02:54:04, 2.43, 0.3, 3.9, 6.63
2017-08-14 02:55:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 02:56:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 02:57:04, 2.43, 0.3, 3.9, 6.63
2017-08-14 02:58:04, 2.43, 0.3, 3.9, 6.63
2017-08-14 02:59:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 03:00:04, 2.43, 0.3, 3.9, 6.63
2017-08-14 03:01:03, 2.42, 0.3, 3.9, 6.62
2017-08-14 03:02:03, 2.42, 0.3, 3.9, 6.62
2017-08-14 03:03:04, 2.42, 0.3, 3.9, 6.62
2017-08-14 03:04:03, 2.42, 0.3, 3.9, 6.62
2017-08-14 03:05:03, 2.42, 0.3, 3.9, 6.62
2017-08-14 03:06:03, 9.65, 0.0, 4.0, 13.65
2017-08-14 03:07:04, 9.65, 0.0, 4.0, 13.65
2017-08-14 03:08:03, 9.65, 0.0, 4.0, 13.65
2017-08-14 03:09:03, 9.65, 0.0, 4.0, 13.65
2017-08-14 03:10:04, 9.65, 0.0, 4.0, 13.65
2017-08-14 03:11:04, 9.76, 0.3, 3.9, 13.96
2017-08-14 03:12:04, 9.76, 0.3, 3.9, 13.96
2017-08-14 03:13:03, 9.76, 0.3, 3.9, 13.96
2017-08-14 03:14:03, 9.76, 0.3, 3.9, 13.96
2017-08-14 03:15:03, 9.76, 0.3, 3.9, 13.96
2017-08-14 03:16:03, 2.44, 0.3, 3.8, 6.54
2017-08-14 03:17:04, 2.44, 0.3, 3.8, 6.54
2017-08-14 03:18:03, 2.44, 0.3, 3.8, 6.54
2017-08-14 03:19:03, 2.44, 0.3, 3.8, 6.54
2017-08-14 03:20:04, 2.44, 0.3, 3.8, 6.54
2017-08-14 03:21:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 03:22:04, 2.43, 0.3, 3.9, 6.63
2017-08-14 03:23:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 03:24:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 03:25:03, 2.43, 0.3, 3.9, 6.63
2017-08-14 03:26:04, 9.79, 0.0, 3.9, 13.69
2017-08-14 03:27:03, 9.79, 0.0, 3.9, 13.69
2017-08-14 03:28:03, 9.79, 0.0, 3.9, 13.69
2017-08-14 03:29:03, 9.79, 0.0, 3.9, 13.69
2017-08-14 03:30:04, 9.79, 0.0, 3.9, 13.69
2017-08-14 03:31:04, 9.7, 0.3, 4.0, 14.0
2017-08-14 03:32:04, 9.7, 0.3, 4.0, 14.0
2017-08-14 03:33:04, 9.7, 0.3, 4.0, 14.0
2017-08-14 03:34:03, 9.7, 0.3, 4.0, 14.0
2017-08-14 03:35:03, 9.7, 0.3, 4.0, 14.0
2017-08-14 03:36:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 03:37:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 03:38:04, 2.43, 0.3, 3.4, 6.13
2017-08-14 03:39:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 03:40:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 03:41:03, 2.42, 0.3, 3.3, 6.02
2017-08-14 03:42:03, 2.42, 0.3, 3.3, 6.02
2017-08-14 03:43:03, 2.42, 0.3, 3.3, 6.02
2017-08-14 03:44:03, 2.42, 0.3, 3.3, 6.02
2017-08-14 03:45:04, 2.42, 0.3, 3.3, 6.02
2017-08-14 03:46:03, 2.43, 0.3, 3.2, 5.93
2017-08-14 03:47:03, 2.43, 0.3, 3.2, 5.93
2017-08-14 03:48:04, 2.43, 0.3, 3.2, 5.93
2017-08-14 03:49:04, 2.43, 0.3, 3.2, 5.93
2017-08-14 03:50:03, 2.43, 0.3, 3.2, 5.93
2017-08-14 03:51:03, 9.73, 0.3, 3.4, 13.43
2017-08-14 03:52:03, 9.73, 0.3, 3.4, 13.43
2017-08-14 03:53:03, 9.73, 0.3, 3.4, 13.43
2017-08-14 03:54:03, 9.73, 0.3, 3.4, 13.43
2017-08-14 03:55:04, 9.73, 0.3, 3.4, 13.43
2017-08-14 03:56:04, 9.75, 0.3, 4.0, 14.05
2017-08-14 03:57:03, 9.75, 0.3, 4.0, 14.05
2017-08-14 03:58:03, 9.75, 0.3, 4.0, 14.05
2017-08-14 03:59:03, 9.75, 0.3, 4.0, 14.05
2017-08-14 04:00:05, 9.75, 0.3, 4.0, 14.05
2017-08-14 04:01:04, 2.41, 0.3, 3.4, 6.11
2017-08-14 04:02:03, 2.41, 0.3, 3.4, 6.11
2017-08-14 04:03:03, 2.41, 0.3, 3.4, 6.11
2017-08-14 04:04:03, 2.41, 0.3, 3.4, 6.11
2017-08-14 04:05:03, 2.41, 0.3, 3.4, 6.11
2017-08-14 04:06:04, 2.42, 0.3, 3.9, 6.62
2017-08-14 04:07:03, 2.42, 0.3, 3.9, 6.62
2017-08-14 04:08:03, 2.42, 0.3, 3.9, 6.62
2017-08-14 04:09:03, 2.42, 0.3, 3.9, 6.62
2017-08-14 04:10:04, 2.42, 0.3, 3.9, 6.62
2017-08-14 04:11:03, 9.6, 0.0, 4.0, 13.6
2017-08-14 04:12:04, 9.6, 0.0, 4.0, 13.6
2017-08-14 04:13:04, 9.6, 0.0, 4.0, 13.6
2017-08-14 04:14:03, 9.6, 0.0, 4.0, 13.6
2017-08-14 04:15:03, 9.6, 0.0, 4.0, 13.6
2017-08-14 04:16:03, 9.71, 0.3, 4.0, 14.01
2017-08-14 04:17:04, 9.71, 0.3, 4.0, 14.01
2017-08-14 04:18:03, 9.71, 0.3, 4.0, 14.01
2017-08-14 04:19:03, 9.71, 0.3, 4.0, 14.01
2017-08-14 04:20:04, 9.71, 0.3, 4.0, 14.01
2017-08-14 04:21:03, 2.41, 0.3, 3.5, 6.21
2017-08-14 04:22:03, 2.41, 0.3, 3.5, 6.21
2017-08-14 04:23:04, 2.41, 0.3, 3.5, 6.21
2017-08-14 04:24:03, 2.41, 0.3, 3.5, 6.21
2017-08-14 04:25:03, 2.41, 0.3, 3.5, 6.21
2017-08-14 04:26:03, 2.44, 0.3, 3.5, 6.24
2017-08-14 04:27:04, 2.44, 0.3, 3.5, 6.24
2017-08-14 04:28:03, 2.44, 0.3, 3.5, 6.24
2017-08-14 04:29:03, 2.44, 0.3, 3.5, 6.24
2017-08-14 04:30:04, 2.44, 0.3, 3.5, 6.24
2017-08-14 04:31:03, 2.44, 0.3, 4.0, 6.74
2017-08-14 04:32:04, 2.44, 0.3, 4.0, 6.74
2017-08-14 04:33:04, 2.44, 0.3, 4.0, 6.74
2017-08-14 04:34:03, 2.44, 0.3, 4.0, 6.74
2017-08-14 04:35:03, 2.44, 0.3, 4.0, 6.74
2017-08-14 04:36:03, 9.7, 0.3, 4.0, 14.0
2017-08-14 04:37:03, 9.7, 0.3, 4.0, 14.0
2017-08-14 04:38:04, 9.7, 0.3, 4.0, 14.0
2017-08-14 04:39:03, 9.7, 0.3, 4.0, 14.0
2017-08-14 04:40:05, 9.7, 0.3, 4.0, 14.0
2017-08-14 04:41:05, 2.44, 0.3, 3.4, 6.14
2017-08-14 04:42:03, 2.44, 0.3, 3.4, 6.14
2017-08-14 04:43:04, 2.44, 0.3, 3.4, 6.14
2017-08-14 04:44:04, 2.44, 0.3, 3.4, 6.14
2017-08-14 04:45:03, 2.44, 0.3, 3.4, 6.14
2017-08-14 04:46:03, 2.44, 0.3, 3.3, 6.04
2017-08-14 04:47:03, 2.44, 0.3, 3.3, 6.04
2017-08-14 04:48:03, 2.44, 0.3, 3.3, 6.04
2017-08-14 04:49:03, 2.44, 0.3, 3.3, 6.04
2017-08-14 04:50:03, 2.44, 0.3, 3.3, 6.04
2017-08-14 04:51:03, 2.42, 0.3, 3.3, 6.02
2017-08-14 04:52:03, 2.42, 0.3, 3.3, 6.02
2017-08-14 04:53:04, 2.42, 0.3, 3.3, 6.02
2017-08-14 04:54:03, 2.42, 0.3, 3.3, 6.02
2017-08-14 04:55:04, 2.42, 0.3, 3.3, 6.02
2017-08-14 04:56:03, 9.63, 0.0, 3.3, 12.93
2017-08-14 04:57:03, 9.63, 0.0, 3.3, 12.93
2017-08-14 04:58:03, 9.63, 0.0, 3.3, 12.93
2017-08-14 04:59:04, 9.63, 0.0, 3.3, 12.93
2017-08-14 05:00:05, 9.63, 0.0, 3.3, 12.93
2017-08-14 05:01:03, 9.71, 0.3, 3.5, 13.51
2017-08-14 05:02:03, 9.71, 0.3, 3.5, 13.51
2017-08-14 05:03:03, 9.71, 0.3, 3.5, 13.51
2017-08-14 05:04:04, 9.71, 0.3, 3.5, 13.51
2017-08-14 05:05:03, 9.71, 0.3, 3.5, 13.51
2017-08-14 05:06:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 05:07:04, 2.42, 0.3, 4.0, 6.72
2017-08-14 05:08:04, 2.42, 0.3, 4.0, 6.72
2017-08-14 05:09:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 05:10:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 05:11:03, 2.44, 0.3, 3.7, 6.44
2017-08-14 05:12:03, 2.44, 0.3, 3.7, 6.44
2017-08-14 05:13:03, 2.44, 0.3, 3.7, 6.44
2017-08-14 05:14:03, 2.44, 0.3, 3.7, 6.44
2017-08-14 05:15:03, 2.44, 0.3, 3.7, 6.44
2017-08-14 05:16:03, 9.55, 0.0, 3.6, 13.15
2017-08-14 05:17:04, 9.55, 0.0, 3.6, 13.15
2017-08-14 05:18:04, 9.55, 0.0, 3.6, 13.15
2017-08-14 05:19:03, 9.55, 0.0, 3.6, 13.15
2017-08-14 05:20:04, 9.55, 0.0, 3.6, 13.15
2017-08-14 05:21:03, 9.69, 0.3, 3.7, 13.69
2017-08-14 05:22:03, 9.69, 0.3, 3.7, 13.69
2017-08-14 05:23:04, 9.69, 0.3, 3.7, 13.69
2017-08-14 05:24:04, 9.69, 0.3, 3.7, 13.69
2017-08-14 05:25:03, 9.69, 0.3, 3.7, 13.69
2017-08-14 05:26:03, 2.42, 0.3, 3.8, 6.52
2017-08-14 05:27:03, 2.42, 0.3, 3.8, 6.52
2017-08-14 05:28:03, 2.42, 0.3, 3.8, 6.52
2017-08-14 05:29:04, 2.42, 0.3, 3.8, 6.52
2017-08-14 05:30:03, 2.42, 0.3, 3.8, 6.52
2017-08-14 05:31:04, 2.43, 0.3, 3.5, 6.23
2017-08-14 05:32:04, 2.43, 0.3, 3.5, 6.23
2017-08-14 05:33:03, 2.43, 0.3, 3.5, 6.23
2017-08-14 05:34:03, 2.43, 0.3, 3.5, 6.23
2017-08-14 05:35:03, 2.43, 0.3, 3.5, 6.23
2017-08-14 05:36:04, 2.44, 0.0, 3.6, 6.04
2017-08-14 05:37:04, 2.44, 0.0, 3.6, 6.04
2017-08-14 05:38:03, 2.44, 0.0, 3.6, 6.04
2017-08-14 05:39:03, 2.44, 0.0, 3.6, 6.04
2017-08-14 05:40:03, 2.44, 0.0, 3.6, 6.04
2017-08-14 05:41:03, 9.65, 0.3, 3.5, 13.45
2017-08-14 05:42:04, 9.65, 0.3, 3.5, 13.45
2017-08-14 05:43:03, 9.65, 0.3, 3.5, 13.45
2017-08-14 05:44:03, 9.65, 0.3, 3.5, 13.45
2017-08-14 05:45:03, 9.65, 0.3, 3.5, 13.45
2017-08-14 05:46:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 05:47:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 05:48:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 05:49:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 05:50:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 05:51:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 05:52:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 05:53:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 05:54:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 05:55:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 05:56:03, 2.45, 0.0, 3.3, 5.75
2017-08-14 05:57:03, 2.45, 0.0, 3.3, 5.75
2017-08-14 05:58:04, 2.45, 0.0, 3.3, 5.75
2017-08-14 05:59:03, 2.45, 0.0, 3.3, 5.75
2017-08-14 06:00:04, 2.45, 0.0, 3.3, 5.75
2017-08-14 06:01:03, 9.57, 0.3, 3.3, 13.17
2017-08-14 06:02:03, 9.57, 0.3, 3.3, 13.17
2017-08-14 06:03:04, 9.57, 0.3, 3.3, 13.17
2017-08-14 06:04:04, 9.57, 0.3, 3.3, 13.17
2017-08-14 06:05:03, 9.57, 0.3, 3.3, 13.17
2017-08-14 06:06:03, 9.65, 0.0, 4.0, 13.65
2017-08-14 06:07:03, 9.65, 0.0, 4.0, 13.65
2017-08-14 06:08:03, 9.65, 0.0, 4.0, 13.65
2017-08-14 06:09:03, 9.65, 0.0, 4.0, 13.65
2017-08-14 06:10:04, 9.65, 0.0, 4.0, 13.65
2017-08-14 06:11:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 06:12:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 06:13:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 06:14:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 06:15:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 06:16:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 06:17:04, 2.43, 0.3, 3.4, 6.13
2017-08-14 06:18:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 06:19:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 06:20:03, 2.43, 0.3, 3.4, 6.13
2017-08-14 06:21:03, 9.55, 0.3, 3.4, 13.25
2017-08-14 06:22:03, 9.55, 0.3, 3.4, 13.25
2017-08-14 06:23:03, 9.55, 0.3, 3.4, 13.25
2017-08-14 06:24:04, 9.55, 0.3, 3.4, 13.25
2017-08-14 06:25:05, 9.55, 0.3, 3.4, 13.25
2017-08-14 06:26:03, 9.66, 0.3, 3.5, 13.46
2017-08-14 06:27:03, 9.66, 0.3, 3.5, 13.46
2017-08-14 06:28:04, 9.66, 0.3, 3.5, 13.46
2017-08-14 06:29:03, 9.66, 0.3, 3.5, 13.46
2017-08-14 06:30:03, 9.66, 0.3, 3.5, 13.46
2017-08-14 06:31:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 06:32:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 06:33:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 06:34:04, 2.43, 0.3, 4.0, 6.73
2017-08-14 06:35:03, 2.43, 0.3, 4.0, 6.73
2017-08-14 06:36:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 06:37:04, 2.42, 0.3, 4.0, 6.72
2017-08-14 06:38:04, 2.42, 0.3, 4.0, 6.72
2017-08-14 06:39:04, 2.42, 0.3, 4.0, 6.72
2017-08-14 06:40:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 06:41:03, 10.93, 0.3, 4.0, 15.23
2017-08-14 06:42:03, 10.93, 0.3, 4.0, 15.23
2017-08-14 06:43:03, 10.93, 0.3, 4.0, 15.23
2017-08-14 06:44:03, 10.93, 0.3, 4.0, 15.23
2017-08-14 06:45:04, 10.93, 0.3, 4.0, 15.23
2017-08-14 06:46:04, 9.58, 0.0, 3.7, 13.28
2017-08-14 06:47:03, 9.58, 0.0, 3.7, 13.28
2017-08-14 06:48:03, 9.58, 0.0, 3.7, 13.28
2017-08-14 06:49:04, 9.58, 0.0, 3.7, 13.28
2017-08-14 06:50:04, 9.58, 0.0, 3.7, 13.28
2017-08-14 06:51:04, 2.42, 0.3, 4.0, 6.72
2017-08-14 06:52:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 06:53:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 06:54:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 06:55:03, 2.42, 0.3, 4.0, 6.72
2017-08-14 06:56:04, 2.41, 0.3, 3.3, 6.01
2017-08-14 06:57:03, 2.41, 0.3, 3.3, 6.01
2017-08-14 06:58:04, 2.41, 0.3, 3.3, 6.01
2017-08-14 06:59:03, 2.41, 0.3, 3.3, 6.01
2017-08-14 07:00:05, 2.41, 0.3, 3.3, 6.01
2017-08-14 07:01:04, 2.42, 0.3, 3.9, 6.62
2017-08-14 07:02:03, 2.42, 0.3, 3.9, 6.62
2017-08-14 07:03:03, 2.42, 0.3, 3.9, 6.62
