2017-09-30 02:51:03, 8.93, 0.3, 3.4, 12.63
2017-09-30 02:52:04, 8.93, 0.3, 3.4, 12.63
2017-09-30 02:53:03, 8.93, 0.3, 3.4, 12.63
2017-09-30 02:54:03, 8.93, 0.3, 3.4, 12.63
2017-09-30 02:55:03, 8.93, 0.3, 4.0, 13.23
2017-09-30 02:56:04, 8.93, 0.3, 4.0, 13.23
2017-09-30 02:57:03, 8.93, 0.3, 4.0, 13.23
2017-09-30 02:58:03, 8.93, 0.3, 4.0, 13.23
2017-09-30 02:59:03, 8.93, 0.3, 4.0, 13.23
2017-09-30 03:00:05, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:01:04, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:02:03, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:03:03, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:04:03, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:05:06, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:06:03, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:07:03, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:08:03, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:09:04, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:10:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 03:11:04, 2.49, 0.3, 3.4, 6.19
2017-09-30 03:12:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 03:13:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 03:14:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 03:15:04, 8.83, 0.3, 3.8, 12.93
2017-09-30 03:16:03, 8.83, 0.3, 3.8, 12.93
2017-09-30 03:17:03, 8.83, 0.3, 3.8, 12.93
2017-09-30 03:18:04, 8.83, 0.3, 3.8, 12.93
2017-09-30 03:19:03, 8.83, 0.3, 3.8, 12.93
2017-09-30 03:20:03, 8.93, 0.3, 4.0, 13.23
2017-09-30 03:21:03, 8.93, 0.3, 4.0, 13.23
2017-09-30 03:22:03, 8.93, 0.3, 4.0, 13.23
2017-09-30 03:23:03, 8.93, 0.3, 4.0, 13.23
2017-09-30 03:24:04, 8.93, 0.3, 4.0, 13.23
2017-09-30 03:25:05, 2.5, 0.3, 3.8, 6.6
2017-09-30 03:26:04, 2.5, 0.3, 3.8, 6.6
2017-09-30 03:27:03, 2.5, 0.3, 3.8, 6.6
2017-09-30 03:28:03, 2.5, 0.3, 3.8, 6.6
2017-09-30 03:29:03, 2.5, 0.3, 3.8, 6.6
2017-09-30 03:30:03, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:31:03, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:32:03, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:33:03, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:34:04, 2.5, 0.3, 3.7, 6.5
2017-09-30 03:35:03, 8.86, 0.0, 3.4, 12.26
2017-09-30 03:36:03, 8.86, 0.0, 3.4, 12.26
2017-09-30 03:37:03, 8.86, 0.0, 3.4, 12.26
2017-09-30 03:38:04, 8.86, 0.0, 3.4, 12.26
2017-09-30 03:39:03, 8.86, 0.0, 3.4, 12.26
2017-09-30 03:40:03, 8.87, 0.0, 4.0, 12.87
2017-09-30 03:41:03, 8.87, 0.0, 4.0, 12.87
2017-09-30 03:42:03, 8.87, 0.0, 4.0, 12.87
2017-09-30 03:43:03, 8.87, 0.0, 4.0, 12.87
2017-09-30 03:44:03, 8.87, 0.0, 4.0, 12.87
2017-09-30 03:45:04, 2.49, 0.0, 3.5, 5.99
2017-09-30 03:46:03, 2.49, 0.0, 3.5, 5.99
2017-09-30 03:47:03, 2.49, 0.0, 3.5, 5.99
2017-09-30 03:48:03, 2.49, 0.0, 3.5, 5.99
2017-09-30 03:49:04, 2.49, 0.0, 3.5, 5.99
2017-09-30 03:50:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 03:51:04, 2.5, 0.0, 3.4, 5.9
2017-09-30 03:52:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 03:53:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 03:54:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 03:55:04, 2.5, 0.0, 3.4, 5.9
2017-09-30 03:56:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 03:57:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 03:58:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 03:59:04, 2.5, 0.0, 3.4, 5.9
2017-09-30 04:00:04, 8.85, 0.0, 4.2, 13.05
2017-09-30 04:01:03, 8.85, 0.0, 4.2, 13.05
2017-09-30 04:02:03, 8.85, 0.0, 4.2, 13.05
2017-09-30 04:03:04, 8.85, 0.0, 4.2, 13.05
2017-09-30 04:04:03, 8.85, 0.0, 4.2, 13.05
2017-09-30 04:05:03, 2.5, 0.0, 3.8, 6.3
2017-09-30 04:06:03, 2.5, 0.0, 3.8, 6.3
2017-09-30 04:07:03, 2.5, 0.0, 3.8, 6.3
2017-09-30 04:08:03, 2.5, 0.0, 3.8, 6.3
2017-09-30 04:09:03, 2.5, 0.0, 3.8, 6.3
2017-09-30 04:10:04, 2.51, 0.0, 3.6, 6.11
2017-09-30 04:11:03, 2.51, 0.0, 3.6, 6.11
2017-09-30 04:12:03, 2.51, 0.0, 3.6, 6.11
2017-09-30 04:13:04, 2.51, 0.0, 3.6, 6.11
2017-09-30 04:14:03, 2.51, 0.0, 3.6, 6.11
2017-09-30 04:15:05, 2.5, 0.0, 4.1, 6.6
2017-09-30 04:16:03, 2.5, 0.0, 4.1, 6.6
2017-09-30 04:17:04, 2.5, 0.0, 4.1, 6.6
2017-09-30 04:18:03, 2.5, 0.0, 4.1, 6.6
2017-09-30 04:19:04, 2.5, 0.0, 4.1, 6.6
2017-09-30 04:20:04, 8.81, 0.3, 4.2, 13.31
2017-09-30 04:21:04, 8.81, 0.3, 4.2, 13.31
2017-09-30 04:22:03, 8.81, 0.3, 4.2, 13.31
2017-09-30 04:23:03, 8.81, 0.3, 4.2, 13.31
2017-09-30 04:24:03, 8.81, 0.3, 4.2, 13.31
2017-09-30 04:25:03, 8.9, 0.3, 4.1, 13.3
2017-09-30 04:26:04, 8.9, 0.3, 4.1, 13.3
2017-09-30 04:27:03, 8.9, 0.3, 4.1, 13.3
2017-09-30 04:28:03, 8.9, 0.3, 4.1, 13.3
2017-09-30 04:29:03, 8.9, 0.3, 4.1, 13.3
2017-09-30 04:30:04, 2.5, 0.3, 4.0, 6.8
2017-09-30 04:31:04, 2.5, 0.3, 4.0, 6.8
2017-09-30 04:32:04, 2.5, 0.3, 4.0, 6.8
2017-09-30 04:33:03, 2.5, 0.3, 4.0, 6.8
2017-09-30 04:34:03, 2.5, 0.3, 4.0, 6.8
2017-09-30 04:35:03, 2.5, 0.3, 4.2, 7.0
2017-09-30 04:36:04, 2.5, 0.3, 4.2, 7.0
2017-09-30 04:37:03, 2.5, 0.3, 4.2, 7.0
2017-09-30 04:38:03, 2.5, 0.3, 4.2, 7.0
2017-09-30 04:39:03, 2.5, 0.3, 4.2, 7.0
2017-09-30 04:40:04, 8.45, 0.3, 4.2, 12.95
2017-09-30 04:41:03, 8.45, 0.3, 4.2, 12.95
2017-09-30 04:42:04, 8.45, 0.3, 4.2, 12.95
2017-09-30 04:43:03, 8.45, 0.3, 4.2, 12.95
2017-09-30 04:44:03, 8.45, 0.3, 4.2, 12.95
2017-09-30 04:45:04, 8.8, 0.3, 3.6, 12.7
2017-09-30 04:46:04, 8.8, 0.3, 3.6, 12.7
2017-09-30 04:47:03, 8.8, 0.3, 3.6, 12.7
2017-09-30 04:48:03, 8.8, 0.3, 3.6, 12.7
2017-09-30 04:49:03, 8.8, 0.3, 3.6, 12.7
2017-09-30 04:50:04, 2.5, 0.3, 3.4, 6.2
2017-09-30 04:51:03, 2.5, 0.3, 3.4, 6.2
2017-09-30 04:52:04, 2.5, 0.3, 3.4, 6.2
2017-09-30 04:53:03, 2.5, 0.3, 3.4, 6.2
2017-09-30 04:54:03, 2.5, 0.3, 3.4, 6.2
2017-09-30 04:55:03, 2.49, 0.3, 4.0, 6.79
2017-09-30 04:56:03, 2.49, 0.3, 4.0, 6.79
2017-09-30 04:57:03, 2.49, 0.3, 4.0, 6.79
2017-09-30 04:58:03, 2.49, 0.3, 4.0, 6.79
2017-09-30 04:59:03, 2.49, 0.3, 4.0, 6.79
2017-09-30 05:00:05, 2.49, 0.3, 3.4, 6.19
2017-09-30 05:01:04, 2.49, 0.3, 3.4, 6.19
2017-09-30 05:02:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 05:03:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 05:04:03, 2.49, 0.3, 3.4, 6.19
2017-09-30 05:05:04, 8.89, 0.3, 4.1, 13.29
2017-09-30 05:06:04, 8.89, 0.3, 4.1, 13.29
2017-09-30 05:07:03, 8.89, 0.3, 4.1, 13.29
2017-09-30 05:08:03, 8.89, 0.3, 4.1, 13.29
2017-09-30 05:09:03, 8.89, 0.3, 4.1, 13.29
2017-09-30 05:10:04, 8.98, 0.3, 3.8, 13.08
2017-09-30 05:11:03, 8.98, 0.3, 3.8, 13.08
2017-09-30 05:12:04, 8.98, 0.3, 3.8, 13.08
2017-09-30 05:13:03, 8.98, 0.3, 3.8, 13.08
2017-09-30 05:14:03, 8.98, 0.3, 3.8, 13.08
2017-09-30 05:15:03, 2.51, 0.3, 3.8, 6.61
2017-09-30 05:16:04, 2.51, 0.3, 3.8, 6.61
2017-09-30 05:17:03, 2.51, 0.3, 3.8, 6.61
2017-09-30 05:18:03, 2.51, 0.3, 3.8, 6.61
2017-09-30 05:19:04, 2.51, 0.3, 3.8, 6.61
2017-09-30 05:20:03, 2.49, 0.3, 4.0, 6.79
2017-09-30 05:21:04, 2.49, 0.3, 4.0, 6.79
2017-09-30 05:22:03, 2.49, 0.3, 4.0, 6.79
2017-09-30 05:23:03, 2.49, 0.3, 4.0, 6.79
2017-09-30 05:24:03, 2.49, 0.3, 4.0, 6.79
2017-09-30 05:25:04, 8.9, 0.0, 4.0, 12.9
2017-09-30 05:26:03, 8.9, 0.0, 4.0, 12.9
2017-09-30 05:27:03, 8.9, 0.0, 4.0, 12.9
2017-09-30 05:28:03, 8.9, 0.0, 4.0, 12.9
2017-09-30 05:29:04, 8.9, 0.0, 4.0, 12.9
2017-09-30 05:30:03, 8.88, 0.0, 4.1, 12.98
2017-09-30 05:31:04, 8.88, 0.0, 4.1, 12.98
2017-09-30 05:32:03, 8.88, 0.0, 4.1, 12.98
2017-09-30 05:33:03, 8.88, 0.0, 4.1, 12.98
2017-09-30 05:34:03, 8.88, 0.0, 4.1, 12.98
2017-09-30 05:35:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 05:36:04, 2.5, 0.0, 3.4, 5.9
2017-09-30 05:37:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 05:38:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 05:39:03, 2.5, 0.0, 3.4, 5.9
2017-09-30 05:40:04, 2.5, 0.0, 3.7, 6.2
2017-09-30 05:41:03, 2.5, 0.0, 3.7, 6.2
2017-09-30 05:42:04, 2.5, 0.0, 3.7, 6.2
2017-09-30 05:43:03, 2.5, 0.0, 3.7, 6.2
2017-09-30 05:44:03, 2.5, 0.0, 3.7, 6.2
2017-09-30 05:45:03, 2.51, 0.0, 4.1, 6.61
2017-09-30 05:46:04, 2.51, 0.0, 4.1, 6.61
2017-09-30 05:47:04, 2.51, 0.0, 4.1, 6.61
2017-09-30 05:48:03, 2.51, 0.0, 4.1, 6.61
2017-09-30 05:49:03, 2.51, 0.0, 4.1, 6.61
2017-09-30 05:50:04, 8.88, 0.0, 3.7, 12.58
2017-09-30 05:51:03, 8.88, 0.0, 3.7, 12.58
2017-09-30 05:52:04, 8.88, 0.0, 3.7, 12.58
2017-09-30 05:53:03, 8.88, 0.0, 3.7, 12.58
2017-09-30 05:54:03, 8.88, 0.0, 3.7, 12.58
2017-09-30 05:55:03, 8.92, 0.0, 3.5, 12.42
2017-09-30 05:56:04, 8.92, 0.0, 3.5, 12.42
2017-09-30 05:57:03, 8.92, 0.0, 3.5, 12.42
2017-09-30 05:58:03, 8.92, 0.0, 3.5, 12.42
2017-09-30 05:59:03, 8.92, 0.0, 3.5, 12.42
2017-09-30 06:00:05, 2.52, 0.0, 4.1, 6.62
2017-09-30 06:01:04, 2.52, 0.0, 4.1, 6.62
2017-09-30 06:02:04, 2.52, 0.0, 4.1, 6.62
2017-09-30 06:03:03, 2.52, 0.0, 4.1, 6.62
2017-09-30 06:04:03, 2.52, 0.0, 4.1, 6.62
2017-09-30 06:05:03, 2.5, 0.0, 3.9, 6.4
2017-09-30 06:06:04, 2.5, 0.0, 3.9, 6.4
2017-09-30 06:07:03, 2.5, 0.0, 3.9, 6.4
2017-09-30 06:08:03, 2.5, 0.0, 3.9, 6.4
2017-09-30 06:09:03, 2.5, 0.0, 3.9, 6.4
2017-09-30 06:10:04, 8.84, 0.3, 3.4, 12.54
2017-09-30 06:11:04, 8.84, 0.3, 3.4, 12.54
2017-09-30 06:12:03, 8.84, 0.3, 3.4, 12.54
2017-09-30 06:13:03, 8.84, 0.3, 3.4, 12.54
2017-09-30 06:14:03, 8.84, 0.3, 3.4, 12.54
2017-09-30 06:15:04, 8.92, 0.3, 4.1, 13.32
2017-09-30 06:16:03, 8.92, 0.3, 4.1, 13.32
2017-09-30 06:17:03, 8.92, 0.3, 4.1, 13.32
2017-09-30 06:18:04, 8.92, 0.3, 4.1, 13.32
2017-09-30 06:19:03, 8.92, 0.3, 4.1, 13.32
2017-09-30 06:20:03, 2.51, 0.3, 3.9, 6.71
2017-09-30 06:21:03, 2.51, 0.3, 3.9, 6.71
2017-09-30 06:22:03, 2.51, 0.3, 3.9, 6.71
2017-09-30 06:23:03, 2.51, 0.3, 3.9, 6.71
2017-09-30 06:24:04, 2.51, 0.3, 3.9, 6.71
2017-09-30 06:25:04, 2.51, 0.3, 3.4, 6.21
2017-09-30 06:26:04, 2.51, 0.3, 3.4, 6.21
2017-09-30 06:27:03, 2.51, 0.3, 3.4, 6.21
2017-09-30 06:28:03, 2.51, 0.3, 3.4, 6.21
2017-09-30 06:29:03, 2.51, 0.3, 3.4, 6.21
2017-09-30 06:30:04, 2.51, 0.3, 3.6, 6.41
2017-09-30 06:31:04, 2.51, 0.3, 3.6, 6.41
2017-09-30 06:32:04, 2.51, 0.3, 3.6, 6.41
2017-09-30 06:33:03, 2.51, 0.3, 3.6, 6.41
2017-09-30 06:34:03, 2.51, 0.3, 3.6, 6.41
2017-09-30 06:35:03, 8.9, 0.3, 4.1, 13.3
2017-09-30 06:36:04, 8.9, 0.3, 4.1, 13.3
2017-09-30 06:37:03, 8.9, 0.3, 4.1, 13.3
2017-09-30 06:38:03, 8.9, 0.3, 4.1, 13.3
2017-09-30 06:39:03, 8.9, 0.3, 4.1, 13.3
2017-09-30 06:40:04, 2.51, 0.3, 4.1, 6.91
2017-09-30 06:41:03, 2.51, 0.3, 4.1, 6.91
2017-09-30 06:42:04, 2.51, 0.3, 4.1, 6.91
2017-09-30 06:43:03, 2.51, 0.3, 4.1, 6.91
2017-09-30 06:44:03, 2.51, 0.3, 4.1, 6.91
2017-09-30 06:45:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 06:46:04, 2.5, 0.3, 4.1, 6.9
2017-09-30 06:47:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 06:48:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 06:49:03, 2.5, 0.3, 4.1, 6.9
2017-09-30 06:50:04, 2.49, 0.3, 3.5, 6.29
2017-09-30 06:51:03, 2.49, 0.3, 3.5, 6.29
2017-09-30 06:52:03, 2.49, 0.3, 3.5, 6.29
2017-09-30 06:53:04, 2.49, 0.3, 3.5, 6.29
2017-09-30 06:54:03, 2.49, 0.3, 3.5, 6.29
2017-09-30 06:55:03, 8.9, 0.3, 3.5, 12.7
2017-09-30 06:56:03, 8.9, 0.3, 3.5, 12.7
2017-09-30 06:57:04, 8.9, 0.3, 3.5, 12.7
2017-09-30 06:58:03, 8.9, 0.3, 3.5, 12.7
2017-09-30 06:59:03, 8.9, 0.3, 3.5, 12.7
2017-09-30 07:00:05, 8.93, 0.3, 3.7, 12.93
2017-09-30 07:01:04, 8.93, 0.3, 3.7, 12.93
2017-09-30 07:02:03, 8.93, 0.3, 3.7, 12.93
2017-09-30 07:03:03, 8.93, 0.3, 3.7, 12.93
