2017-11-30 00:00:05, , , , 
2017-11-30 01:39:03, 2.46, 0.0, 3.4, 5.86
2017-11-30 01:40:04, 2.46, 0.0, 3.4, 5.86
2017-11-30 01:41:03, 8.34, 0.0, 4.1, 12.44
2017-11-30 01:42:03, 8.34, 0.0, 4.1, 12.44
2017-11-30 01:43:04, 8.34, 0.0, 4.1, 12.44
2017-11-30 01:44:03, 8.34, 0.0, 4.1, 12.44
2017-11-30 01:45:03, 8.34, 0.0, 4.1, 12.44
2017-11-30 01:46:03, 8.7, 0.7, 3.6, 13.0
2017-11-30 01:47:04, 8.7, 0.7, 3.6, 13.0
2017-11-30 01:48:03, 8.7, 0.7, 3.6, 13.0
2017-11-30 01:49:03, 8.7, 0.7, 3.6, 13.0
2017-11-30 01:50:04, 8.7, 0.7, 3.6, 13.0
2017-11-30 01:51:03, 2.43, 0.7, 3.7, 6.83
2017-11-30 01:52:03, 2.43, 0.7, 3.7, 6.83
2017-11-30 01:53:04, 2.43, 0.7, 3.7, 6.83
2017-11-30 01:54:03, 2.43, 0.7, 3.7, 6.83
2017-11-30 01:55:03, 2.43, 0.7, 3.7, 6.83
2017-11-30 01:56:03, 2.43, 0.7, 3.5, 6.63
2017-11-30 01:57:04, 2.43, 0.7, 3.5, 6.63
2017-11-30 01:58:03, 2.43, 0.7, 3.5, 6.63
2017-11-30 01:59:03, 2.43, 0.7, 3.5, 6.63
2017-11-30 02:00:04, 2.43, 0.7, 3.5, 6.63
2017-11-30 02:01:03, 2.46, 0.7, 3.6, 6.76
2017-11-30 02:02:05, 2.46, 0.7, 3.6, 6.76
2017-11-30 02:03:03, 2.46, 0.7, 3.6, 6.76
2017-11-30 02:04:03, 2.46, 0.7, 3.6, 6.76
2017-11-30 02:05:03, 2.46, 0.7, 3.6, 6.76
2017-11-30 02:06:04, 8.71, 0.7, 3.9, 13.31
2017-11-30 02:07:03, 8.71, 0.7, 3.9, 13.31
2017-11-30 02:08:03, 8.71, 0.7, 3.9, 13.31
2017-11-30 02:09:03, 8.71, 0.7, 3.9, 13.31
2017-11-30 02:10:04, 8.71, 0.7, 3.9, 13.31
2017-11-30 02:11:03, 2.44, 0.7, 4.1, 7.24
2017-11-30 02:12:04, 2.44, 0.7, 4.1, 7.24
2017-11-30 02:13:03, 2.44, 0.7, 4.1, 7.24
2017-11-30 02:14:04, 2.44, 0.7, 4.1, 7.24
2017-11-30 02:15:03, 2.44, 0.7, 4.1, 7.24
2017-11-30 02:16:03, 2.45, 0.7, 4.1, 7.25
2017-11-30 02:17:05, 2.45, 0.7, 4.1, 7.25
2017-11-30 02:18:04, 2.45, 0.7, 4.1, 7.25
2017-11-30 02:19:03, 2.45, 0.7, 4.1, 7.25
2017-11-30 02:20:03, 2.45, 0.7, 4.1, 7.25
2017-11-30 02:21:03, 2.43, 0.7, 4.0, 7.13
2017-11-30 02:22:03, 2.43, 0.7, 4.0, 7.13
2017-11-30 02:23:03, 2.43, 0.7, 4.0, 7.13
2017-11-30 02:24:04, 2.43, 0.7, 4.0, 7.13
2017-11-30 02:25:03, 2.43, 0.7, 4.0, 7.13
2017-11-30 02:26:03, 8.37, 0.7, 4.0, 13.07
2017-11-30 02:27:03, 8.37, 0.7, 4.0, 13.07
2017-11-30 02:28:04, 8.37, 0.7, 4.0, 13.07
2017-11-30 02:29:03, 8.37, 0.7, 4.0, 13.07
2017-11-30 02:30:03, 8.37, 0.7, 4.0, 13.07
2017-11-30 02:31:03, 8.68, 0.0, 4.1, 12.78
2017-11-30 02:32:03, 8.68, 0.0, 4.1, 12.78
2017-11-30 02:33:03, 8.68, 0.0, 4.1, 12.78
2017-11-30 02:34:04, 8.68, 0.0, 4.1, 12.78
2017-11-30 02:35:03, 8.68, 0.0, 4.1, 12.78
2017-11-30 02:36:03, 2.44, 0.0, 3.4, 5.84
2017-11-30 02:37:03, 2.44, 0.0, 3.4, 5.84
2017-11-30 02:38:03, 2.44, 0.0, 3.4, 5.84
2017-11-30 02:39:04, 2.44, 0.0, 3.4, 5.84
2017-11-30 02:40:03, 2.44, 0.0, 3.4, 5.84
2017-11-30 02:41:03, 2.46, 0.0, 3.7, 6.16
2017-11-30 02:42:03, 2.46, 0.0, 3.7, 6.16
2017-11-30 02:43:03, 2.46, 0.0, 3.7, 6.16
2017-11-30 02:44:03, 2.46, 0.0, 3.7, 6.16
2017-11-30 02:45:03, 2.46, 0.0, 3.7, 6.16
2017-11-30 02:46:03, 2.46, 0.0, 3.4, 5.86
2017-11-30 02:47:03, 2.46, 0.0, 3.4, 5.86
2017-11-30 02:48:04, 2.46, 0.0, 3.4, 5.86
2017-11-30 02:49:04, 2.46, 0.0, 3.4, 5.86
2017-11-30 02:50:03, 2.46, 0.0, 3.4, 5.86
2017-11-30 02:51:03, 8.66, 0.0, 4.1, 12.76
2017-11-30 02:52:04, 8.66, 0.0, 4.1, 12.76
2017-11-30 02:53:04, 8.66, 0.0, 4.1, 12.76
2017-11-30 02:54:04, 8.66, 0.0, 4.1, 12.76
2017-11-30 02:55:03, 8.66, 0.0, 4.1, 12.76
2017-11-30 02:56:03, 8.71, 0.0, 3.4, 12.11
2017-11-30 02:57:04, 8.71, 0.0, 3.4, 12.11
2017-11-30 02:58:05, 8.71, 0.0, 3.4, 12.11
2017-11-30 02:59:03, 8.71, 0.0, 3.4, 12.11
2017-11-30 03:00:04, 8.71, 0.0, 3.4, 12.11
2017-11-30 03:01:03, 2.44, 0.3, 3.5, 6.24
2017-11-30 03:02:04, 2.44, 0.3, 3.5, 6.24
2017-11-30 03:03:03, 2.44, 0.3, 3.5, 6.24
2017-11-30 03:04:03, 2.44, 0.3, 3.5, 6.24
2017-11-30 03:05:03, 2.44, 0.3, 3.5, 6.24
2017-11-30 03:06:04, 2.43, 0.3, 3.6, 6.33
2017-11-30 03:07:03, 2.43, 0.3, 3.6, 6.33
2017-11-30 03:08:03, 2.43, 0.3, 3.6, 6.33
2017-11-30 03:09:03, 2.43, 0.3, 3.6, 6.33
2017-11-30 03:10:04, 2.43, 0.3, 3.6, 6.33
2017-11-30 03:11:03, 2.46, 0.3, 3.8, 6.56
2017-11-30 03:12:04, 2.46, 0.3, 3.8, 6.56
2017-11-30 03:13:03, 2.46, 0.3, 3.8, 6.56
2017-11-30 03:14:03, 2.46, 0.3, 3.8, 6.56
2017-11-30 03:15:03, 2.46, 0.3, 3.8, 6.56
2017-11-30 03:16:03, 8.68, 0.3, 3.6, 12.58
2017-11-30 03:17:03, 8.68, 0.3, 3.6, 12.58
2017-11-30 03:18:04, 8.68, 0.3, 3.6, 12.58
2017-11-30 03:19:03, 8.68, 0.3, 3.6, 12.58
2017-11-30 03:20:03, 8.68, 0.3, 3.6, 12.58
2017-11-30 03:21:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 03:22:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 03:23:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 03:24:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 03:25:04, 2.44, 0.3, 3.4, 6.14
2017-11-30 03:26:03, 2.46, 0.3, 4.0, 6.76
2017-11-30 03:27:03, 2.46, 0.3, 4.0, 6.76
2017-11-30 03:28:03, 2.46, 0.3, 4.0, 6.76
2017-11-30 03:29:04, 2.46, 0.3, 4.0, 6.76
2017-11-30 03:30:04, 2.46, 0.3, 4.0, 6.76
2017-11-30 03:31:04, 2.46, 0.3, 4.1, 6.86
2017-11-30 03:32:03, 2.46, 0.3, 4.1, 6.86
2017-11-30 03:33:03, 2.46, 0.3, 4.1, 6.86
2017-11-30 03:34:03, 2.46, 0.3, 4.1, 6.86
2017-11-30 03:35:03, 2.46, 0.3, 4.1, 6.86
2017-11-30 03:36:04, 8.56, 0.3, 3.9, 12.76
2017-11-30 03:37:03, 8.56, 0.3, 3.9, 12.76
2017-11-30 03:38:03, 8.56, 0.3, 3.9, 12.76
2017-11-30 03:39:04, 8.56, 0.3, 3.9, 12.76
2017-11-30 03:40:04, 8.56, 0.3, 3.9, 12.76
2017-11-30 03:41:03, 2.43, 0.7, 4.1, 7.23
2017-11-30 03:42:04, 2.43, 0.7, 4.1, 7.23
2017-11-30 03:43:03, 2.43, 0.7, 4.1, 7.23
2017-11-30 03:44:03, 2.43, 0.7, 4.1, 7.23
2017-11-30 03:45:03, 2.43, 0.7, 4.1, 7.23
2017-11-30 03:46:04, 2.43, 0.7, 3.6, 6.73
2017-11-30 03:47:03, 2.43, 0.7, 3.6, 6.73
2017-11-30 03:48:03, 2.43, 0.7, 3.6, 6.73
2017-11-30 03:49:03, 2.43, 0.7, 3.6, 6.73
2017-11-30 03:50:04, 2.43, 0.7, 3.6, 6.73
2017-11-30 03:51:03, 2.45, 0.7, 3.9, 7.05
2017-11-30 03:52:04, 2.45, 0.7, 3.9, 7.05
2017-11-30 03:53:03, 2.45, 0.7, 3.9, 7.05
2017-11-30 03:54:03, 2.45, 0.7, 3.9, 7.05
2017-11-30 03:55:03, 2.45, 0.7, 3.9, 7.05
2017-11-30 03:56:04, 2.45, 0.4, 4.2, 7.05
2017-11-30 03:57:03, 2.45, 0.4, 4.2, 7.05
2017-11-30 03:58:03, 2.45, 0.4, 4.2, 7.05
2017-11-30 03:59:03, 2.45, 0.4, 4.2, 7.05
2017-11-30 04:00:05, 2.45, 0.4, 4.2, 7.05
2017-11-30 04:01:04, 8.62, 0.4, 3.5, 12.52
2017-11-30 04:02:03, 8.62, 0.4, 3.5, 12.52
2017-11-30 04:03:03, 8.62, 0.4, 3.5, 12.52
2017-11-30 04:04:03, 8.62, 0.4, 3.5, 12.52
2017-11-30 04:05:04, 8.62, 0.4, 3.5, 12.52
2017-11-30 04:06:03, 2.44, 0.4, 3.7, 6.54
2017-11-30 04:07:03, 2.44, 0.4, 3.7, 6.54
2017-11-30 04:08:03, 2.44, 0.4, 3.7, 6.54
2017-11-30 04:09:03, 2.44, 0.4, 3.7, 6.54
2017-11-30 04:10:04, 2.44, 0.4, 3.7, 6.54
2017-11-30 04:11:04, 2.46, 0.0, 4.1, 6.56
2017-11-30 04:12:03, 2.46, 0.0, 4.1, 6.56
2017-11-30 04:13:03, 2.46, 0.0, 4.1, 6.56
2017-11-30 04:14:05, 2.46, 0.0, 4.1, 6.56
2017-11-30 04:15:04, 2.46, 0.0, 4.1, 6.56
2017-11-30 04:16:03, 2.43, 0.0, 4.2, 6.63
2017-11-30 04:17:04, 2.43, 0.0, 4.2, 6.63
2017-11-30 04:18:03, 2.43, 0.0, 4.2, 6.63
2017-11-30 04:19:03, 2.43, 0.0, 4.2, 6.63
2017-11-30 04:20:04, 2.43, 0.0, 4.2, 6.63
2017-11-30 04:21:03, 8.48, 0.0, 4.1, 12.58
2017-11-30 04:22:03, 8.48, 0.0, 4.1, 12.58
2017-11-30 04:23:05, 8.48, 0.0, 4.1, 12.58
2017-11-30 04:24:03, 8.48, 0.0, 4.1, 12.58
2017-11-30 04:25:03, 8.48, 0.0, 4.1, 12.58
2017-11-30 04:26:03, 8.61, 0.0, 4.1, 12.71
2017-11-30 04:27:04, 8.61, 0.0, 4.1, 12.71
2017-11-30 04:28:03, 8.61, 0.0, 4.1, 12.71
2017-11-30 04:29:03, 8.61, 0.0, 4.1, 12.71
2017-11-30 04:30:04, 8.61, 0.0, 4.1, 12.71
2017-11-30 04:31:03, 2.43, 0.3, 3.7, 6.43
2017-11-30 04:32:04, 2.43, 0.3, 3.7, 6.43
2017-11-30 04:33:04, 2.43, 0.3, 3.7, 6.43
2017-11-30 04:34:03, 2.43, 0.3, 3.7, 6.43
2017-11-30 04:35:03, 2.43, 0.3, 3.7, 6.43
2017-11-30 04:36:04, 2.45, 0.3, 4.0, 6.75
2017-11-30 04:37:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 04:38:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 04:39:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 04:40:04, 2.45, 0.3, 4.0, 6.75
2017-11-30 04:41:03, 2.46, 0.3, 3.7, 6.46
2017-11-30 04:42:04, 2.46, 0.3, 3.7, 6.46
2017-11-30 04:43:04, 2.46, 0.3, 3.7, 6.46
2017-11-30 04:44:03, 2.46, 0.3, 3.7, 6.46
2017-11-30 04:45:03, 2.46, 0.3, 3.7, 6.46
2017-11-30 04:46:03, 8.58, 0.3, 3.4, 12.28
2017-11-30 04:47:04, 8.58, 0.3, 3.4, 12.28
2017-11-30 04:48:03, 8.58, 0.3, 3.4, 12.28
2017-11-30 04:49:03, 8.58, 0.3, 3.4, 12.28
2017-11-30 04:50:04, 8.58, 0.3, 3.4, 12.28
2017-11-30 04:51:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 04:52:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 04:53:04, 2.44, 0.3, 3.4, 6.14
2017-11-30 04:54:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 04:55:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 04:56:04, 2.44, 0.3, 3.4, 6.14
2017-11-30 04:57:04, 2.44, 0.3, 3.4, 6.14
2017-11-30 04:58:04, 2.44, 0.3, 3.4, 6.14
2017-11-30 04:59:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 05:00:04, 2.44, 0.3, 3.4, 6.14
2017-11-30 05:01:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 05:02:04, 2.43, 0.3, 4.1, 6.83
2017-11-30 05:03:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 05:04:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 05:05:03, 2.43, 0.3, 4.1, 6.83
2017-11-30 05:06:04, 8.3, 0.7, 3.8, 12.8
2017-11-30 05:07:03, 8.3, 0.7, 3.8, 12.8
2017-11-30 05:08:03, 8.3, 0.7, 3.8, 12.8
2017-11-30 05:09:03, 8.3, 0.7, 3.8, 12.8
2017-11-30 05:10:04, 8.3, 0.7, 3.8, 12.8
2017-11-30 05:11:03, 8.61, 0.7, 3.8, 13.11
2017-11-30 05:12:04, 8.61, 0.7, 3.8, 13.11
2017-11-30 05:13:04, 8.61, 0.7, 3.8, 13.11
2017-11-30 05:14:03, 8.61, 0.7, 3.8, 13.11
2017-11-30 05:15:04, 8.61, 0.7, 3.8, 13.11
2017-11-30 05:16:04, 2.44, 0.7, 3.5, 6.64
2017-11-30 05:17:03, 2.44, 0.7, 3.5, 6.64
2017-11-30 05:18:03, 2.44, 0.7, 3.5, 6.64
2017-11-30 05:19:04, 2.44, 0.7, 3.5, 6.64
2017-11-30 05:20:03, 2.44, 0.7, 3.5, 6.64
2017-11-30 05:21:03, 2.44, 0.7, 3.8, 6.94
2017-11-30 05:22:03, 2.44, 0.7, 3.8, 6.94
2017-11-30 05:23:03, 2.44, 0.7, 3.8, 6.94
2017-11-30 05:24:03, 2.44, 0.7, 3.8, 6.94
2017-11-30 05:25:03, 2.44, 0.7, 3.8, 6.94
2017-11-30 05:26:04, 2.44, 0.4, 3.5, 6.34
2017-11-30 05:27:03, 2.44, 0.4, 3.5, 6.34
2017-11-30 05:28:03, 2.44, 0.4, 3.5, 6.34
2017-11-30 05:29:03, 2.44, 0.4, 3.5, 6.34
2017-11-30 05:30:04, 2.44, 0.4, 3.5, 6.34
2017-11-30 05:31:04, 8.61, 0.4, 4.1, 13.11
2017-11-30 05:32:04, 8.61, 0.4, 4.1, 13.11
2017-11-30 05:33:03, 8.61, 0.4, 4.1, 13.11
2017-11-30 05:34:03, 8.61, 0.4, 4.1, 13.11
2017-11-30 05:35:03, 8.61, 0.4, 4.1, 13.11
2017-11-30 05:36:04, 8.67, 0.4, 4.1, 13.17
2017-11-30 05:37:04, 8.67, 0.4, 4.1, 13.17
2017-11-30 05:38:03, 8.67, 0.4, 4.1, 13.17
2017-11-30 05:39:03, 8.67, 0.4, 4.1, 13.17
2017-11-30 05:40:04, 8.67, 0.4, 4.1, 13.17
2017-11-30 05:41:03, 2.44, 0.4, 4.1, 6.94
2017-11-30 05:42:04, 2.44, 0.4, 4.1, 6.94
2017-11-30 05:43:04, 2.44, 0.4, 4.1, 6.94
2017-11-30 05:44:03, 2.44, 0.4, 4.1, 6.94
2017-11-30 05:45:03, 2.44, 0.4, 4.1, 6.94
2017-11-30 05:46:04, 2.45, 0.4, 3.4, 6.25
2017-11-30 05:47:04, 2.45, 0.4, 3.4, 6.25
2017-11-30 05:48:03, 2.45, 0.4, 3.4, 6.25
2017-11-30 05:49:03, 2.45, 0.4, 3.4, 6.25
2017-11-30 05:50:04, 2.45, 0.4, 3.4, 6.25
2017-11-30 05:51:04, 2.46, 0.4, 4.1, 6.96
2017-11-30 05:52:04, 2.46, 0.4, 4.1, 6.96
2017-11-30 05:53:04, 2.46, 0.4, 4.1, 6.96
2017-11-30 05:54:03, 2.46, 0.4, 4.1, 6.96
2017-11-30 05:55:03, 2.46, 0.4, 4.1, 6.96
2017-11-30 05:56:03, 8.67, 0.4, 3.7, 12.77
2017-11-30 05:57:04, 8.67, 0.4, 3.7, 12.77
2017-11-30 05:58:03, 8.67, 0.4, 3.7, 12.77
2017-11-30 05:59:03, 8.67, 0.4, 3.7, 12.77
2017-11-30 06:00:05, 8.67, 0.4, 3.7, 12.77
2017-11-30 06:01:04, 2.45, 0.0, 4.1, 6.55
2017-11-30 06:02:03, 2.45, 0.0, 4.1, 6.55
2017-11-30 06:03:03, 2.45, 0.0, 4.1, 6.55
2017-11-30 06:04:03, 2.45, 0.0, 4.1, 6.55
2017-11-30 06:05:04, 2.45, 0.0, 4.1, 6.55
2017-11-30 06:06:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 06:07:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 06:08:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 06:09:04, 2.44, 0.3, 3.4, 6.14
2017-11-30 06:10:05, 2.44, 0.3, 3.4, 6.14
2017-11-30 06:11:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 06:12:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 06:13:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 06:14:04, 2.45, 0.3, 4.0, 6.75
2017-11-30 06:15:04, 2.45, 0.3, 4.0, 6.75
2017-11-30 06:16:03, 8.71, 0.3, 3.9, 12.91
2017-11-30 06:17:05, 8.71, 0.3, 3.9, 12.91
2017-11-30 06:18:03, 8.71, 0.3, 3.9, 12.91
2017-11-30 06:19:03, 8.71, 0.3, 3.9, 12.91
2017-11-30 06:20:04, 8.71, 0.3, 3.9, 12.91
2017-11-30 06:21:03, 8.64, 0.3, 3.9, 12.84
2017-11-30 06:22:04, 8.64, 0.3, 3.9, 12.84
2017-11-30 06:23:04, 8.64, 0.3, 3.9, 12.84
2017-11-30 06:24:03, 8.64, 0.3, 3.9, 12.84
2017-11-30 06:25:05, 8.64, 0.3, 3.9, 12.84
2017-11-30 06:26:03, 2.47, 0.3, 3.4, 6.17
2017-11-30 06:27:03, 2.47, 0.3, 3.4, 6.17
2017-11-30 06:28:03, 2.47, 0.3, 3.4, 6.17
2017-11-30 06:29:03, 2.47, 0.3, 3.4, 6.17
2017-11-30 06:30:05, 2.47, 0.3, 3.4, 6.17
2017-11-30 06:31:04, 2.44, 0.3, 4.1, 6.84
2017-11-30 06:32:03, 2.44, 0.3, 4.1, 6.84
2017-11-30 06:33:04, 2.44, 0.3, 4.1, 6.84
2017-11-30 06:34:04, 2.44, 0.3, 4.1, 6.84
2017-11-30 06:35:04, 2.44, 0.3, 4.1, 6.84
2017-11-30 06:36:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 06:37:04, 2.45, 0.3, 4.0, 6.75
2017-11-30 06:38:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 06:39:04, 2.45, 0.3, 4.0, 6.75
2017-11-30 06:40:03, 2.45, 0.3, 4.0, 6.75
2017-11-30 06:41:03, 8.68, 0.3, 3.4, 12.38
2017-11-30 06:42:03, 8.68, 0.3, 3.4, 12.38
2017-11-30 06:43:03, 8.68, 0.3, 3.4, 12.38
2017-11-30 06:44:03, 8.68, 0.3, 3.4, 12.38
2017-11-30 06:45:04, 8.68, 0.3, 3.4, 12.38
2017-11-30 06:46:03, 2.45, 0.3, 3.7, 6.45
2017-11-30 06:47:04, 2.45, 0.3, 3.7, 6.45
2017-11-30 06:48:04, 2.45, 0.3, 3.7, 6.45
2017-11-30 06:49:04, 2.45, 0.3, 3.7, 6.45
2017-11-30 06:50:03, 2.45, 0.3, 3.7, 6.45
2017-11-30 06:51:04, 2.44, 0.3, 3.4, 6.14
2017-11-30 06:52:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 06:53:03, 2.44, 0.3, 3.4, 6.14
2017-11-30 06:54:04, 2.44, 0.3, 3.4, 6.14
2017-11-30 06:55:04, 2.44, 0.3, 3.4, 6.14
2017-11-30 06:56:03, 2.44, 0.7, 3.8, 6.94
2017-11-30 06:57:03, 2.44, 0.7, 3.8, 6.94
2017-11-30 06:58:04, 2.44, 0.7, 3.8, 6.94
2017-11-30 06:59:04, 2.44, 0.7, 3.8, 6.94
2017-11-30 07:00:04, 2.44, 0.7, 3.8, 6.94
2017-11-30 07:01:03, 8.71, 0.4, 4.2, 13.31
2017-11-30 07:02:05, 8.71, 0.4, 4.2, 13.31
2017-11-30 07:03:04, 8.71, 0.4, 4.2, 13.31
