2017-01-20 00:00:58, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:01, 174.75, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:03, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:05, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:07, 166.25, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:01:09, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:01:11, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:01:13, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:15, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:17, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:19, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:01:21, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-01-20 00:01:23, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:01:25, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-20 00:01:27, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-20 00:01:30, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:01:32, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:01:34, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:01:36, 166.25, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:01:38, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:01:40, 166.25, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:01:42, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:01:45, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:01:47, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:49, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:51, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:53, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:55, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:57, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:01:59, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:02:02, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:02:04, 166.25, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-01-20 00:02:06, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:02:08, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:02:10, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:02:12, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:02:14, 166.25, 171.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-01-20 00:02:16, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-01-20 00:02:18, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:02:21, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-20 00:02:23, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:02:25, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:02:27, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:02:29, 166.25, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:02:31, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:02:33, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:02:35, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:02:37, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:02:39, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:02:41, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:02:43, 166.0, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:02:46, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:02:48, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:02:50, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:02:52, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:02:54, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:02:57, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:02:59, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:03:01, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:03:03, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:03:05, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:03:08, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:03:10, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:03:12, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:03:14, 166.0, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:03:16, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-20 00:03:18, 166.0, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:03:20, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:03:23, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:03:25, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:03:27, 166.0, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:03:29, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:03:31, 166.0, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:03:33, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:03:35, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:03:37, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:03:40, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:03:42, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:03:44, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:03:46, 166.0, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:03:48, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:03:50, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:03:52, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:03:54, 166.25, 170.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:03:56, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:03:59, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:04:01, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:04:03, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:04:05, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:04:07, 166.25, 171.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-01-20 00:04:09, 166.0, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:04:12, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:04:14, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:04:16, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:04:18, 166.0, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:04:20, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:04:22, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:04:24, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:04:26, 166.0, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:04:29, 166.0, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:04:31, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:04:33, 166.0, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:04:35, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:04:37, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:04:39, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:04:41, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:04:44, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:04:46, 166.0, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:04:48, 166.0, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:04:50, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-01-20 00:04:52, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:04:54, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:04:56, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:04:59, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:01, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:03, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:05:05, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-01-20 00:05:07, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:05:09, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-20 00:05:12, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:05:14, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:05:16, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:05:18, 166.0, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:05:20, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:05:22, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:05:25, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:05:27, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:29, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:31, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:33, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:35, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:37, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:39, 166.0, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:05:42, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:05:44, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:05:46, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:05:48, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:05:50, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:05:52, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:54, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:57, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:05:59, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:06:01, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:06:03, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:06:05, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-20 00:06:07, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:06:09, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:06:11, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:06:14, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:06:16, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:06:18, 166.0, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:06:20, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:06:22, 166.0, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:06:24, 166.0, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:06:26, 166.0, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:06:28, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:06:31, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:06:33, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:06:35, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:06:37, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:06:39, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:06:41, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:06:43, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:06:46, 166.0, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:06:48, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:06:50, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:06:52, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:06:54, 166.25, 171.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-01-20 00:06:56, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:06:58, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:07:01, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:07:03, 166.25, 171.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:07:05, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:07:07, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:07:09, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:07:11, 166.25, 171.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:07:13, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:07:15, 166.25, 171.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-20 00:07:18, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-01-20 00:07:20, 166.0, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:07:22, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:07:24, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:07:26, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:07:28, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:07:30, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:07:33, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:07:35, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:07:37, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:07:39, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:07:41, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:07:43, 166.25, 171.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:07:45, 166.25, 171.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:07:47, 166.25, 171.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:07:50, 166.25, 171.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-01-20 00:07:52, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:07:54, 166.25, 171.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-01-20 00:07:56, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:07:58, 166.25, 171.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:08:00, 166.25, 171.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-20 00:08:02, 166.25, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:08:05, 173.5, 171.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:08:07, 166.25, 171.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:08:09, 166.25, 171.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:08:11, 166.25, 171.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-01-20 00:08:13, 166.25, 171.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-01-20 00:08:15, 166.25, 171.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:08:17, 166.25, 171.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:08:20, 166.25, 171.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:08:22, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:08:24, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:08:26, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:08:28, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:08:30, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:08:32, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:08:35, 166.25, 171.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:08:37, 166.25, 171.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-01-20 00:08:39, 166.25, 171.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-01-20 00:08:41, 166.5, 171.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
