2017-11-26 00:00:05, , , , 
2017-11-26 07:04:03, 2.47, 0.7, 4.0, 7.17
2017-11-26 07:05:03, 2.47, 0.7, 4.0, 7.17
2017-11-26 07:06:04, 8.41, 0.3, 4.1, 12.81
2017-11-26 07:07:03, 8.41, 0.3, 4.1, 12.81
2017-11-26 07:08:03, 8.41, 0.3, 4.1, 12.81
2017-11-26 07:09:03, 8.41, 0.3, 4.1, 12.81
2017-11-26 07:10:05, 8.41, 0.3, 4.1, 12.81
2017-11-26 07:11:04, 8.45, 0.3, 4.0, 12.75
2017-11-26 07:12:04, 8.45, 0.3, 4.0, 12.75
2017-11-26 07:13:03, 8.45, 0.3, 4.0, 12.75
2017-11-26 07:14:03, 8.45, 0.3, 4.0, 12.75
2017-11-26 07:15:04, 8.45, 0.3, 4.0, 12.75
2017-11-26 07:16:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 07:17:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 07:18:04, 2.44, 0.7, 4.0, 7.14
2017-11-26 07:19:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 07:20:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 07:21:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 07:22:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 07:23:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 07:24:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 07:25:04, 2.44, 0.7, 4.0, 7.14
2017-11-26 07:26:03, 2.46, 0.7, 3.4, 6.56
2017-11-26 07:27:03, 2.46, 0.7, 3.4, 6.56
2017-11-26 07:28:03, 2.46, 0.7, 3.4, 6.56
2017-11-26 07:29:04, 2.46, 0.7, 3.4, 6.56
2017-11-26 07:30:03, 2.46, 0.7, 3.4, 6.56
2017-11-26 07:31:03, 8.41, 0.4, 4.0, 12.81
2017-11-26 07:32:03, 8.41, 0.4, 4.0, 12.81
2017-11-26 07:33:03, 8.41, 0.4, 4.0, 12.81
2017-11-26 07:34:03, 8.41, 0.4, 4.0, 12.81
2017-11-26 07:35:04, 8.41, 0.4, 4.0, 12.81
2017-11-26 07:36:03, 2.45, 0.0, 4.0, 6.45
2017-11-26 07:37:03, 2.45, 0.0, 4.0, 6.45
2017-11-26 07:38:03, 2.45, 0.0, 4.0, 6.45
2017-11-26 07:39:03, 2.45, 0.0, 4.0, 6.45
2017-11-26 07:40:04, 2.45, 0.0, 4.0, 6.45
2017-11-26 07:41:04, 2.45, 0.4, 4.1, 6.95
2017-11-26 07:42:03, 2.45, 0.4, 4.1, 6.95
2017-11-26 07:43:03, 2.45, 0.4, 4.1, 6.95
2017-11-26 07:44:03, 2.45, 0.4, 4.1, 6.95
2017-11-26 07:45:04, 2.45, 0.4, 4.1, 6.95
2017-11-26 07:46:03, 2.44, 0.7, 3.4, 6.54
2017-11-26 07:47:03, 2.44, 0.7, 3.4, 6.54
2017-11-26 07:48:03, 2.44, 0.7, 3.4, 6.54
2017-11-26 07:49:03, 2.44, 0.7, 3.4, 6.54
2017-11-26 07:50:04, 2.44, 0.7, 3.4, 6.54
2017-11-26 07:51:03, 2.45, 0.7, 3.4, 6.55
2017-11-26 07:52:04, 2.45, 0.7, 3.4, 6.55
2017-11-26 07:53:03, 2.45, 0.7, 3.4, 6.55
2017-11-26 07:54:03, 2.45, 0.7, 3.4, 6.55
2017-11-26 07:55:03, 2.45, 0.7, 3.4, 6.55
2017-11-26 07:56:03, 8.43, 0.3, 4.0, 12.73
2017-11-26 07:57:04, 8.43, 0.3, 4.0, 12.73
2017-11-26 07:58:03, 8.43, 0.3, 4.0, 12.73
2017-11-26 07:59:04, 8.43, 0.3, 4.0, 12.73
2017-11-26 08:00:05, 8.43, 0.3, 4.0, 12.73
2017-11-26 08:01:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 08:02:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 08:03:05, 2.44, 0.3, 3.6, 6.34
2017-11-26 08:04:04, 2.44, 0.3, 3.6, 6.34
2017-11-26 08:05:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 08:06:03, 2.46, 0.7, 4.1, 7.26
2017-11-26 08:07:03, 2.46, 0.7, 4.1, 7.26
2017-11-26 08:08:04, 2.46, 0.7, 4.1, 7.26
2017-11-26 08:09:03, 2.46, 0.7, 4.1, 7.26
2017-11-26 08:10:03, 2.46, 0.7, 4.1, 7.26
2017-11-26 08:11:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 08:12:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 08:13:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 08:14:03, 2.44, 0.7, 4.0, 7.14
2017-11-26 08:15:04, 2.44, 0.7, 4.0, 7.14
2017-11-26 08:16:03, 2.45, 0.3, 3.4, 6.15
2017-11-26 08:17:03, 2.45, 0.3, 3.4, 6.15
2017-11-26 08:18:04, 2.45, 0.3, 3.4, 6.15
2017-11-26 08:19:03, 2.45, 0.3, 3.4, 6.15
2017-11-26 08:20:04, 2.45, 0.3, 3.4, 6.15
2017-11-26 08:21:03, 8.53, 0.3, 3.9, 12.73
2017-11-26 08:22:03, 8.53, 0.3, 3.9, 12.73
2017-11-26 08:23:04, 8.53, 0.3, 3.9, 12.73
2017-11-26 08:24:03, 8.53, 0.3, 3.9, 12.73
2017-11-26 08:25:03, 8.53, 0.3, 3.9, 12.73
2017-11-26 08:26:03, 2.44, 0.7, 3.9, 7.04
2017-11-26 08:27:03, 2.44, 0.7, 3.9, 7.04
2017-11-26 08:28:04, 2.44, 0.7, 3.9, 7.04
2017-11-26 08:29:03, 2.44, 0.7, 3.9, 7.04
2017-11-26 08:30:03, 2.44, 0.7, 3.9, 7.04
2017-11-26 08:31:03, 2.47, 0.7, 4.0, 7.17
2017-11-26 08:32:03, 2.47, 0.7, 4.0, 7.17
2017-11-26 08:33:03, 2.47, 0.7, 4.0, 7.17
2017-11-26 08:34:04, 2.47, 0.7, 4.0, 7.17
2017-11-26 08:35:03, 2.47, 0.7, 4.0, 7.17
2017-11-26 08:36:03, 2.44, 0.7, 3.4, 6.54
2017-11-26 08:37:03, 2.44, 0.7, 3.4, 6.54
2017-11-26 08:38:04, 2.44, 0.7, 3.4, 6.54
2017-11-26 08:39:03, 2.44, 0.7, 3.4, 6.54
2017-11-26 08:40:05, 2.44, 0.7, 3.4, 6.54
2017-11-26 08:41:03, 2.45, 0.3, 3.5, 6.25
2017-11-26 08:42:03, 2.45, 0.3, 3.5, 6.25
2017-11-26 08:43:03, 2.45, 0.3, 3.5, 6.25
2017-11-26 08:44:04, 2.45, 0.3, 3.5, 6.25
2017-11-26 08:45:03, 2.45, 0.3, 3.5, 6.25
2017-11-26 08:46:03, 8.48, 0.3, 3.4, 12.18
2017-11-26 08:47:04, 8.48, 0.3, 3.4, 12.18
2017-11-26 08:48:04, 8.48, 0.3, 3.4, 12.18
2017-11-26 08:49:03, 8.48, 0.3, 3.4, 12.18
2017-11-26 08:50:03, 8.48, 0.3, 3.4, 12.18
2017-11-26 08:51:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 08:52:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 08:53:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 08:54:04, 2.44, 0.3, 3.3, 6.04
2017-11-26 08:55:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 08:56:03, 2.46, 0.3, 4.0, 6.76
2017-11-26 08:57:03, 2.46, 0.3, 4.0, 6.76
2017-11-26 08:58:04, 2.46, 0.3, 4.0, 6.76
2017-11-26 08:59:03, 2.46, 0.3, 4.0, 6.76
2017-11-26 09:00:04, 2.46, 0.3, 4.0, 6.76
2017-11-26 09:01:03, 2.45, 0.3, 4.0, 6.75
2017-11-26 09:02:03, 2.45, 0.3, 4.0, 6.75
2017-11-26 09:03:04, 2.45, 0.3, 4.0, 6.75
2017-11-26 09:04:03, 2.45, 0.3, 4.0, 6.75
2017-11-26 09:05:03, 2.45, 0.3, 4.0, 6.75
2017-11-26 09:06:03, 8.33, 0.3, 3.6, 12.23
2017-11-26 09:07:03, 8.33, 0.3, 3.6, 12.23
2017-11-26 09:08:04, 8.33, 0.3, 3.6, 12.23
2017-11-26 09:09:03, 8.33, 0.3, 3.6, 12.23
2017-11-26 09:10:03, 8.33, 0.3, 3.6, 12.23
2017-11-26 09:11:03, 8.53, 0.6, 4.0, 13.13
2017-11-26 09:12:03, 8.53, 0.6, 4.0, 13.13
2017-11-26 09:13:03, 8.53, 0.6, 4.0, 13.13
2017-11-26 09:14:04, 8.53, 0.6, 4.0, 13.13
2017-11-26 09:15:03, 8.53, 0.6, 4.0, 13.13
2017-11-26 09:16:03, 2.45, 0.7, 4.0, 7.15
2017-11-26 09:17:04, 2.45, 0.7, 4.0, 7.15
2017-11-26 09:18:03, 2.45, 0.7, 4.0, 7.15
2017-11-26 09:19:03, 2.45, 0.7, 4.0, 7.15
2017-11-26 09:20:03, 2.45, 0.7, 4.0, 7.15
2017-11-26 09:21:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 09:22:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 09:23:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 09:24:04, 2.44, 0.3, 3.3, 6.04
2017-11-26 09:25:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 09:26:03, 2.47, 0.3, 4.0, 6.77
2017-11-26 09:27:03, 2.47, 0.3, 4.0, 6.77
2017-11-26 09:28:04, 2.47, 0.3, 4.0, 6.77
2017-11-26 09:29:03, 2.47, 0.3, 4.0, 6.77
2017-11-26 09:30:04, 2.47, 0.3, 4.0, 6.77
2017-11-26 09:31:03, 8.46, 0.7, 4.0, 13.16
2017-11-26 09:32:03, 8.46, 0.7, 4.0, 13.16
2017-11-26 09:33:04, 8.46, 0.7, 4.0, 13.16
2017-11-26 09:34:03, 8.46, 0.7, 4.0, 13.16
2017-11-26 09:35:03, 8.46, 0.7, 4.0, 13.16
2017-11-26 09:36:03, 8.51, 0.7, 3.4, 12.61
2017-11-26 09:37:04, 8.51, 0.7, 3.4, 12.61
2017-11-26 09:38:04, 8.51, 0.7, 3.4, 12.61
2017-11-26 09:39:03, 8.51, 0.7, 3.4, 12.61
2017-11-26 09:40:04, 8.51, 0.7, 3.4, 12.61
2017-11-26 09:41:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 09:42:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 09:43:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 09:44:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 09:45:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 09:46:03, 2.45, 0.7, 4.0, 7.15
2017-11-26 09:47:03, 2.45, 0.7, 4.0, 7.15
2017-11-26 09:48:04, 2.45, 0.7, 4.0, 7.15
2017-11-26 09:49:03, 2.45, 0.7, 4.0, 7.15
2017-11-26 09:50:04, 2.45, 0.7, 4.0, 7.15
2017-11-26 09:51:03, 2.43, 0.6, 3.4, 6.43
2017-11-26 09:52:04, 2.43, 0.6, 3.4, 6.43
2017-11-26 09:53:03, 2.43, 0.6, 3.4, 6.43
2017-11-26 09:54:04, 2.43, 0.6, 3.4, 6.43
2017-11-26 09:55:03, 2.43, 0.6, 3.4, 6.43
2017-11-26 09:56:03, 8.5, 0.4, 3.4, 12.3
2017-11-26 09:57:03, 8.5, 0.4, 3.4, 12.3
2017-11-26 09:58:04, 8.5, 0.4, 3.4, 12.3
2017-11-26 09:59:03, 8.5, 0.4, 3.4, 12.3
2017-11-26 10:00:05, 8.5, 0.4, 3.4, 12.3
2017-11-26 10:01:03, 2.44, 0.0, 4.0, 6.44
2017-11-26 10:02:04, 2.44, 0.0, 4.0, 6.44
2017-11-26 10:03:04, 2.44, 0.0, 4.0, 6.44
2017-11-26 10:04:03, 2.44, 0.0, 4.0, 6.44
2017-11-26 10:05:03, 2.44, 0.0, 4.0, 6.44
2017-11-26 10:06:03, 2.46, 0.0, 3.6, 6.06
2017-11-26 10:07:04, 2.46, 0.0, 3.6, 6.06
2017-11-26 10:08:03, 2.46, 0.0, 3.6, 6.06
2017-11-26 10:09:03, 2.46, 0.0, 3.6, 6.06
2017-11-26 10:10:04, 2.46, 0.0, 3.6, 6.06
2017-11-26 10:11:03, 2.47, 0.3, 3.4, 6.17
2017-11-26 10:12:03, 2.47, 0.3, 3.4, 6.17
2017-11-26 10:13:04, 2.47, 0.3, 3.4, 6.17
2017-11-26 10:14:04, 2.47, 0.3, 3.4, 6.17
2017-11-26 10:15:03, 2.47, 0.3, 3.4, 6.17
2017-11-26 10:16:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 10:17:05, 2.44, 0.3, 3.4, 6.14
2017-11-26 10:18:05, 2.44, 0.3, 3.4, 6.14
2017-11-26 10:19:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 10:20:04, 2.44, 0.3, 3.4, 6.14
2017-11-26 10:21:03, 8.53, 0.3, 3.6, 12.43
2017-11-26 10:22:04, 8.53, 0.3, 3.6, 12.43
2017-11-26 10:23:03, 8.53, 0.3, 3.6, 12.43
2017-11-26 10:24:03, 8.53, 0.3, 3.6, 12.43
2017-11-26 10:25:03, 8.53, 0.3, 3.6, 12.43
2017-11-26 10:26:04, 2.46, 0.6, 3.4, 6.46
2017-11-26 10:27:04, 2.46, 0.6, 3.4, 6.46
2017-11-26 10:28:03, 2.46, 0.6, 3.4, 6.46
2017-11-26 10:29:03, 2.46, 0.6, 3.4, 6.46
2017-11-26 10:30:04, 2.46, 0.6, 3.4, 6.46
2017-11-26 10:31:03, 2.46, 0.6, 4.1, 7.16
2017-11-26 10:32:03, 2.46, 0.6, 4.1, 7.16
2017-11-26 10:33:04, 2.46, 0.6, 4.1, 7.16
2017-11-26 10:34:03, 2.46, 0.6, 4.1, 7.16
2017-11-26 10:35:03, 2.46, 0.6, 4.1, 7.16
2017-11-26 10:36:03, 2.46, 0.6, 4.0, 7.06
2017-11-26 10:37:04, 2.46, 0.6, 4.0, 7.06
2017-11-26 10:38:05, 2.46, 0.6, 4.0, 7.06
2017-11-26 10:39:03, 2.46, 0.6, 4.0, 7.06
2017-11-26 10:40:04, 2.46, 0.6, 4.0, 7.06
2017-11-26 10:41:03, 8.61, 0.3, 4.0, 12.91
2017-11-26 10:42:03, 8.61, 0.3, 4.0, 12.91
2017-11-26 10:43:04, 8.61, 0.3, 4.0, 12.91
2017-11-26 10:44:03, 8.61, 0.3, 4.0, 12.91
2017-11-26 10:45:03, 8.61, 0.3, 4.0, 12.91
2017-11-26 10:46:03, 8.58, 0.3, 3.4, 12.28
2017-11-26 10:47:04, 8.58, 0.3, 3.4, 12.28
2017-11-26 10:48:04, 8.58, 0.3, 3.4, 12.28
2017-11-26 10:49:03, 8.58, 0.3, 3.4, 12.28
2017-11-26 10:50:03, 8.58, 0.3, 3.4, 12.28
2017-11-26 10:51:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 10:52:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 10:53:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 10:54:04, 2.43, 0.3, 3.4, 6.13
2017-11-26 10:55:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 10:56:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 10:57:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 10:58:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 10:59:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 11:00:05, 2.44, 0.6, 4.0, 7.04
2017-11-26 11:01:03, 2.44, 0.6, 3.5, 6.54
2017-11-26 11:02:03, 2.44, 0.6, 3.5, 6.54
2017-11-26 11:03:04, 2.44, 0.6, 3.5, 6.54
2017-11-26 11:04:03, 2.44, 0.6, 3.5, 6.54
2017-11-26 11:05:03, 2.44, 0.6, 3.5, 6.54
2017-11-26 11:06:03, 8.52, 0.6, 4.0, 13.12
2017-11-26 11:07:04, 8.52, 0.6, 4.0, 13.12
2017-11-26 11:08:04, 8.52, 0.6, 4.0, 13.12
2017-11-26 11:09:03, 8.52, 0.6, 4.0, 13.12
2017-11-26 11:10:03, 8.52, 0.6, 4.0, 13.12
2017-11-26 11:11:03, 2.44, 0.3, 4.1, 6.84
2017-11-26 11:12:03, 2.44, 0.3, 4.1, 6.84
2017-11-26 11:13:03, 2.44, 0.3, 4.1, 6.84
2017-11-26 11:14:04, 2.44, 0.3, 4.1, 6.84
2017-11-26 11:15:03, 2.44, 0.3, 4.1, 6.84
2017-11-26 11:16:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 11:17:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 11:18:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 11:19:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 11:20:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 11:21:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 11:22:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 11:23:04, 2.44, 0.3, 3.6, 6.34
2017-11-26 11:24:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 11:25:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 11:26:04, 2.45, 0.6, 3.4, 6.45
2017-11-26 11:27:04, 2.45, 0.6, 3.4, 6.45
2017-11-26 11:28:03, 2.45, 0.6, 3.4, 6.45
2017-11-26 11:29:04, 2.45, 0.6, 3.4, 6.45
2017-11-26 11:30:03, 2.45, 0.6, 3.4, 6.45
2017-11-26 11:31:03, 8.52, 0.6, 3.4, 12.52
2017-11-26 11:32:03, 8.52, 0.6, 3.4, 12.52
2017-11-26 11:33:04, 8.52, 0.6, 3.4, 12.52
2017-11-26 11:34:03, 8.52, 0.6, 3.4, 12.52
2017-11-26 11:35:03, 8.52, 0.6, 3.4, 12.52
2017-11-26 11:36:03, 2.46, 0.6, 3.4, 6.46
2017-11-26 11:37:04, 2.46, 0.6, 3.4, 6.46
2017-11-26 11:38:03, 2.46, 0.6, 3.4, 6.46
2017-11-26 11:39:03, 2.46, 0.6, 3.4, 6.46
2017-11-26 11:40:04, 2.46, 0.6, 3.4, 6.46
2017-11-26 11:41:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 11:42:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 11:43:04, 2.43, 0.3, 4.0, 6.73
2017-11-26 11:44:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 11:45:03, 2.43, 0.3, 4.0, 6.73
2017-11-26 11:46:03, 2.43, 0.3, 3.7, 6.43
2017-11-26 11:47:04, 2.43, 0.3, 3.7, 6.43
2017-11-26 11:48:04, 2.43, 0.3, 3.7, 6.43
2017-11-26 11:49:03, 2.43, 0.3, 3.7, 6.43
2017-11-26 11:50:03, 2.43, 0.3, 3.7, 6.43
2017-11-26 11:51:03, 2.43, 0.7, 3.8, 6.93
2017-11-26 11:52:03, 2.43, 0.7, 3.8, 6.93
2017-11-26 11:53:03, 2.43, 0.7, 3.8, 6.93
2017-11-26 11:54:04, 2.43, 0.7, 3.8, 6.93
2017-11-26 11:55:03, 2.43, 0.7, 3.8, 6.93
2017-11-26 11:56:03, 8.59, 0.7, 3.8, 13.09
2017-11-26 11:57:03, 8.59, 0.7, 3.8, 13.09
2017-11-26 11:58:04, 8.59, 0.7, 3.8, 13.09
2017-11-26 11:59:03, 8.59, 0.7, 3.8, 13.09
2017-11-26 12:00:05, 8.59, 0.7, 3.8, 13.09
2017-11-26 12:01:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 12:02:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 12:03:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 12:04:05, 2.44, 0.3, 4.0, 6.74
2017-11-26 12:05:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 12:06:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 12:07:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 12:08:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 12:09:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 12:10:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 12:11:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 12:12:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 12:13:04, 2.43, 0.3, 3.4, 6.13
2017-11-26 12:14:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 12:15:03, 2.43, 0.3, 3.4, 6.13
2017-11-26 12:16:03, 2.46, 0.3, 3.6, 6.36
2017-11-26 12:17:04, 2.46, 0.3, 3.6, 6.36
2017-11-26 12:18:03, 2.46, 0.3, 3.6, 6.36
2017-11-26 12:19:04, 2.46, 0.3, 3.6, 6.36
2017-11-26 12:20:04, 2.46, 0.3, 3.6, 6.36
2017-11-26 12:21:03, 8.55, 0.3, 4.0, 12.85
2017-11-26 12:22:03, 8.55, 0.3, 4.0, 12.85
2017-11-26 12:23:03, 8.55, 0.3, 4.0, 12.85
2017-11-26 12:24:03, 8.55, 0.3, 4.0, 12.85
2017-11-26 12:25:04, 8.55, 0.3, 4.0, 12.85
2017-11-26 12:26:03, 2.44, 0.3, 3.5, 6.24
2017-11-26 12:27:03, 2.44, 0.3, 3.5, 6.24
2017-11-26 12:28:04, 2.44, 0.3, 3.5, 6.24
2017-11-26 12:29:04, 2.44, 0.3, 3.5, 6.24
2017-11-26 12:30:03, 2.44, 0.3, 3.5, 6.24
2017-11-26 12:31:04, 2.44, 0.3, 3.5, 6.24
2017-11-26 12:32:03, 2.44, 0.3, 3.5, 6.24
2017-11-26 12:33:03, 2.44, 0.3, 3.5, 6.24
2017-11-26 12:34:03, 2.44, 0.3, 3.5, 6.24
2017-11-26 12:35:04, 2.44, 0.3, 3.5, 6.24
2017-11-26 12:36:04, 2.44, 0.3, 3.8, 6.54
2017-11-26 12:37:03, 2.44, 0.3, 3.8, 6.54
2017-11-26 12:38:03, 2.44, 0.3, 3.8, 6.54
2017-11-26 12:39:03, 2.44, 0.3, 3.8, 6.54
2017-11-26 12:40:04, 2.44, 0.3, 3.8, 6.54
2017-11-26 12:41:04, 2.43, 0.3, 3.8, 6.53
2017-11-26 12:42:03, 2.43, 0.3, 3.8, 6.53
2017-11-26 12:43:03, 2.43, 0.3, 3.8, 6.53
2017-11-26 12:44:03, 2.43, 0.3, 3.8, 6.53
2017-11-26 12:45:04, 2.43, 0.3, 3.8, 6.53
2017-11-26 12:46:03, 8.56, 0.6, 3.7, 12.86
2017-11-26 12:47:03, 8.56, 0.6, 3.7, 12.86
2017-11-26 12:48:03, 8.56, 0.6, 3.7, 12.86
2017-11-26 12:49:03, 8.56, 0.6, 3.7, 12.86
2017-11-26 12:50:04, 8.56, 0.6, 3.7, 12.86
2017-11-26 12:51:04, 2.43, 0.6, 4.0, 7.03
2017-11-26 12:52:04, 2.43, 0.6, 4.0, 7.03
2017-11-26 12:53:03, 2.43, 0.6, 4.0, 7.03
2017-11-26 12:54:03, 2.43, 0.6, 4.0, 7.03
2017-11-26 12:55:03, 2.43, 0.6, 4.0, 7.03
2017-11-26 12:56:04, 2.44, 0.6, 4.0, 7.04
2017-11-26 12:57:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 12:58:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 12:59:03, 2.44, 0.6, 4.0, 7.04
2017-11-26 13:00:05, 2.44, 0.6, 4.0, 7.04
2017-11-26 13:01:04, 2.44, 0.3, 3.3, 6.04
2017-11-26 13:02:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 13:03:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 13:04:03, 2.44, 0.3, 3.3, 6.04
2017-11-26 13:05:04, 2.44, 0.3, 3.3, 6.04
2017-11-26 13:06:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 13:07:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 13:08:03, 2.44, 0.3, 3.4, 6.14
2017-11-26 13:09:04, 2.44, 0.3, 3.4, 6.14
2017-11-26 13:10:04, 2.44, 0.3, 3.4, 6.14
2017-11-26 13:11:04, 8.52, 0.0, 3.6, 12.12
2017-11-26 13:12:03, 8.52, 0.0, 3.6, 12.12
2017-11-26 13:13:03, 8.52, 0.0, 3.6, 12.12
2017-11-26 13:14:03, 8.52, 0.0, 3.6, 12.12
2017-11-26 13:15:04, 8.52, 0.0, 3.6, 12.12
2017-11-26 13:16:04, 2.44, 0.0, 3.9, 6.34
2017-11-26 13:17:03, 2.44, 0.0, 3.9, 6.34
2017-11-26 13:18:04, 2.44, 0.0, 3.9, 6.34
2017-11-26 13:19:03, 2.44, 0.0, 3.9, 6.34
2017-11-26 13:20:03, 2.44, 0.0, 3.9, 6.34
2017-11-26 13:21:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:22:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:23:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:24:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:25:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:26:03, 2.44, 0.6, 3.6, 6.64
2017-11-26 13:27:03, 2.44, 0.6, 3.6, 6.64
2017-11-26 13:28:04, 2.44, 0.6, 3.6, 6.64
2017-11-26 13:29:04, 2.44, 0.6, 3.6, 6.64
2017-11-26 13:30:03, 2.44, 0.6, 3.6, 6.64
2017-11-26 13:31:03, 8.5, 0.3, 3.4, 12.2
2017-11-26 13:32:03, 8.5, 0.3, 3.4, 12.2
2017-11-26 13:33:03, 8.5, 0.3, 3.4, 12.2
2017-11-26 13:34:03, 8.5, 0.3, 3.4, 12.2
2017-11-26 13:35:04, 8.5, 0.3, 3.4, 12.2
2017-11-26 13:36:03, 8.58, 0.3, 3.6, 12.48
2017-11-26 13:37:03, 8.58, 0.3, 3.6, 12.48
2017-11-26 13:38:03, 8.58, 0.3, 3.6, 12.48
2017-11-26 13:39:04, 8.58, 0.3, 3.6, 12.48
2017-11-26 13:40:05, 8.58, 0.3, 3.6, 12.48
2017-11-26 13:41:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 13:42:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 13:43:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 13:44:03, 2.44, 0.3, 3.6, 6.34
2017-11-26 13:45:04, 2.44, 0.3, 3.6, 6.34
2017-11-26 13:46:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:47:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:48:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:49:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:50:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:51:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:52:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:53:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:54:03, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:55:04, 2.44, 0.3, 4.0, 6.74
2017-11-26 13:56:03, 8.55, 0.3, 4.0, 12.85
2017-11-26 13:57:03, 8.55, 0.3, 4.0, 12.85
2017-11-26 13:58:03, 8.55, 0.3, 4.0, 12.85
2017-11-26 13:59:04, 8.55, 0.3, 4.0, 12.85
2017-11-26 14:00:06, 8.55, 0.3, 4.0, 12.85
2017-11-26 14:01:05, 2.44, 0.6, 4.1, 7.14
2017-11-26 14:02:03, 2.44, 0.6, 4.1, 7.14
2017-11-26 14:03:03, 2.44, 0.6, 4.1, 7.14
2017-11-26 14:04:04, 2.44, 0.6, 4.1, 7.14
2017-11-26 14:05:03, 2.44, 0.6, 4.1, 7.14
2017-11-26 14:06:03, 2.46, 0.3, 3.4, 6.16
