2017-09-19 00:02:28, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:30, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:32, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:34, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:36, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:38, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:40, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:42, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-19 00:02:44, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:46, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:48, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:50, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:02:53, 155.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-09-19 00:02:55, 155.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-19 00:02:57, 155.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-19 00:02:59, 155.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-19 00:03:01, 155.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:03:03, 155.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:03:05, 155.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:03:07, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:03:09, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:03:11, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:03:13, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:03:15, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:03:17, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:03:19, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:03:21, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:03:23, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:03:25, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:03:27, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:03:30, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:03:32, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:03:34, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:03:36, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:03:38, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-19 00:03:40, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-09-19 00:03:42, 158.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:03:44, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:03:46, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:03:48, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:03:50, 155.25, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-19 00:03:52, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-19 00:03:54, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-19 00:03:56, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:03:58, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:04:00, 155.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:04:02, 155.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:04:05, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:04:07, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:04:09, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:04:11, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:04:13, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:04:15, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:04:17, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:04:19, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:04:21, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:04:23, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:04:25, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:04:27, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:04:29, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:04:31, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:04:33, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-19 00:04:35, 155.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:04:37, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:04:39, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:04:41, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:04:43, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:04:45, 155.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-19 00:04:47, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-19 00:04:50, 155.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-19 00:04:52, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:04:54, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:04:56, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:04:58, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:05:00, 155.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:05:02, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:05:04, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:05:06, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:05:08, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:05:10, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:05:12, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:05:14, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:05:16, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:18, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:20, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:22, 155.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-09-19 00:05:24, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:26, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:29, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:31, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:33, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:35, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:37, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:05:39, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:41, 155.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-19 00:05:43, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:05:45, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-19 00:05:47, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-19 00:05:49, 155.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-19 00:05:51, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:05:53, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:05:55, 155.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:05:57, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:05:59, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:06:01, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:06:04, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:06:06, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:06:08, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:06:10, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:06:12, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:06:14, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:06:16, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:06:18, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:06:20, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:06:22, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:06:24, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:06:26, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:06:28, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:06:30, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:06:32, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:06:34, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:06:36, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:06:38, 155.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-19 00:06:40, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-19 00:06:42, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-19 00:06:45, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:06:47, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-19 00:06:49, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-19 00:06:51, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:06:53, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:06:55, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:06:57, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:06:59, 155.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.25
2017-09-19 00:07:01, 155.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-19 00:07:03, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:07:05, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:07:07, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:07:09, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:07:11, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-09-19 00:07:13, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:07:15, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:07:17, 155.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-09-19 00:07:19, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:07:22, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:07:24, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:07:26, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:07:28, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:07:30, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:07:32, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:07:34, 155.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-19 00:07:36, 155.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-19 00:07:38, 155.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-19 00:07:40, 155.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-19 00:07:42, 155.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-19 00:07:44, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-19 00:07:46, 155.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-19 00:07:48, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:07:50, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:07:52, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:07:54, 155.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-19 00:07:56, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:07:59, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:08:01, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:08:03, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:08:05, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-19 00:08:07, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:08:09, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:08:11, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:08:13, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:08:15, 155.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:08:17, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:08:19, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-19 00:08:21, 155.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
