2017-08-09 00:02:46, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:02:48, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:02:50, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:02:52, 154.25, 157.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-08-09 00:02:54, 154.0, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-08-09 00:02:56, 154.25, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-08-09 00:02:58, 154.25, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:03:00, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:03:02, 154.0, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:03:04, 154.25, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:03:06, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-08-09 00:03:09, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-08-09 00:03:11, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:03:13, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:03:15, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:03:17, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-08-09 00:03:19, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:03:21, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-08-09 00:03:23, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:03:25, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:03:27, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:03:29, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:03:31, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-08-09 00:03:33, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:03:35, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:03:37, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-09 00:03:39, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:03:41, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:03:43, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:03:46, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:03:48, 154.25, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-08-09 00:03:50, 154.0, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-08-09 00:03:52, 154.25, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-08-09 00:03:54, 154.0, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:03:56, 154.25, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:03:58, 154.0, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:04:00, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-08-09 00:04:02, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-08-09 00:04:04, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-08-09 00:04:06, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:04:08, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:04:10, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-09 00:04:12, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:04:15, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:17, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:19, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:21, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:23, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:25, 154.25, 157.25, 9999.0, 9999.0, 25.0, 9999.0, 9999.0, 27.5
2017-08-09 00:04:27, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:04:29, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:31, 154.25, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:04:33, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:35, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:37, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:39, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:41, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:04:43, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-08-09 00:04:45, 154.25, 157.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-08-09 00:04:47, 154.25, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-08-09 00:04:50, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:04:52, 154.25, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:04:54, 154.0, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:04:56, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:04:58, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:05:00, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:05:02, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:05:04, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:05:06, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:05:08, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-08-09 00:05:10, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-08-09 00:05:12, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:05:14, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:05:16, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:05:18, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:05:20, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:05:22, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:05:24, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:05:27, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:05:29, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:05:31, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:05:33, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:05:35, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:05:37, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:05:39, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-08-09 00:05:41, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-08-09 00:05:43, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-08-09 00:05:45, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:05:47, 154.0, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:05:49, 154.0, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:05:51, 154.0, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:05:53, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:05:55, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 31.0
2017-08-09 00:05:57, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:05:59, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:06:01, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-08-09 00:06:03, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-08-09 00:06:06, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-08-09 00:06:08, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-08-09 00:06:10, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:06:12, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:06:14, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:06:16, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:06:18, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-09 00:06:20, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:06:22, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:06:24, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:06:26, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:06:28, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:06:30, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:06:32, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:06:34, 154.25, 157.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-08-09 00:06:36, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-08-09 00:06:38, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-08-09 00:06:40, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:06:42, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:06:45, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-08-09 00:06:47, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-08-09 00:06:49, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:06:51, 154.0, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:06:53, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:06:55, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:06:57, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-09 00:06:59, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:01, 154.0, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:03, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:05, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:07, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:09, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:11, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-08-09 00:07:13, 154.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:07:15, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:17, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:07:20, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:07:22, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:24, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:26, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:28, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:30, 154.0, 157.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-08-09 00:07:32, 154.25, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-08-09 00:07:34, 154.0, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-08-09 00:07:36, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:07:38, 154.25, 157.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-08-09 00:07:40, 154.25, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-08-09 00:07:42, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-08-09 00:07:44, 154.25, 157.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:07:46, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:07:48, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:07:51, 154.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-09 00:07:53, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-08-09 00:07:55, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:57, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:07:59, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:08:01, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:08:03, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:08:05, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:08:07, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-08-09 00:08:09, 154.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-09 00:08:11, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:08:13, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:08:15, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-09 00:08:17, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:08:19, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:08:21, 154.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-09 00:08:24, 154.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
