2017-06-10 00:01:34, 163.5, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:01:36, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:01:38, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:01:40, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:01:42, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:01:44, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:01:46, 163.5, 166.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:01:48, 163.5, 166.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:01:50, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:01:52, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:01:54, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:01:56, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:01:58, 163.5, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:02:00, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:02:02, 163.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-06-10 00:02:04, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:02:07, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:02:09, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:02:11, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:02:13, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:02:15, 163.5, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:02:17, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:02:19, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:02:21, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:02:23, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:02:25, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:02:27, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:02:29, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:02:31, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:02:33, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:02:35, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:02:37, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:02:39, 163.75, 166.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:02:41, 163.5, 166.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:02:43, 163.75, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-06-10 00:02:45, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:02:48, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:02:50, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:02:52, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:02:54, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:02:56, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:02:58, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:03:00, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:03:02, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:03:04, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:03:06, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:03:08, 163.75, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:03:10, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:03:12, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:03:14, 163.5, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:03:16, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:03:18, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:03:20, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:03:22, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:03:25, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:03:27, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:03:29, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:03:31, 163.5, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:03:33, 163.75, 166.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-10 00:03:35, 163.5, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:03:37, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-06-10 00:03:39, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:03:41, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:03:43, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:03:45, 163.75, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-06-10 00:03:47, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:03:49, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:03:51, 163.5, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:03:53, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:03:55, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:03:57, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:03:59, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:04:01, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:04:03, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:04:05, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:04:08, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:04:10, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:04:12, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:04:14, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:04:16, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:04:18, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:04:20, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:04:22, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:04:24, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:04:26, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:04:28, 163.75, 166.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:04:30, 163.5, 166.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:04:32, 163.75, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-06-10 00:04:34, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:04:36, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:04:38, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:04:40, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:04:42, 163.75, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:04:44, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:04:46, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:04:48, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:04:50, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:04:53, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:04:55, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:04:57, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:04:59, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:05:01, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:05:03, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:05:05, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:05:07, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:05:09, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:05:11, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:05:13, 163.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:05:15, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:05:18, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:05:20, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:05:22, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:05:24, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:05:26, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-10 00:05:28, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:05:30, 163.5, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:05:32, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:05:34, 163.75, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:05:36, 163.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:05:38, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:05:40, 163.5, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:05:42, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:05:44, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:05:46, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:05:48, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:05:50, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:05:52, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:05:54, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:05:56, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:05:59, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:06:01, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:06:03, 163.75, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:06:05, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:06:07, 163.5, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:06:09, 163.75, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:06:11, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:06:13, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:06:15, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-10 00:06:17, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-10 00:06:19, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-10 00:06:21, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-10 00:06:23, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:06:25, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:06:27, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:06:29, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:06:31, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:06:33, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:06:35, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-10 00:06:38, 163.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:06:40, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:06:42, 163.5, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:06:44, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:06:46, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:06:48, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:06:50, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:06:52, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:06:54, 163.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:06:56, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:06:58, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:07:00, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:07:02, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:07:04, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:07:06, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:07:08, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:07:10, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:07:12, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-10 00:07:14, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:07:16, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:07:18, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:07:21, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:07:23, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:07:25, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:07:27, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:07:29, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:07:31, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:07:33, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:07:35, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-10 00:07:37, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:07:39, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:07:41, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:07:43, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:07:45, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:07:47, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-10 00:07:49, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:07:52, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:07:54, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-10 00:07:56, 163.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:07:58, 163.75, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:08:00, 164.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-10 00:08:02, 163.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-10 00:08:04, 164.0, 167.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-10 00:08:06, 163.75, 167.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-10 00:08:08, 215.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-06-10 00:08:10, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-10 00:08:12, 163.75, 167.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-10 00:08:14, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:08:16, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:08:18, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-10 00:08:20, 163.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-10 00:08:22, 163.75, 167.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
