2017-11-09 00:00:54, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:00:56, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:00:58, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:01:00, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:01:02, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:01:04, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:01:06, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:01:08, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:01:10, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:01:12, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:01:14, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:01:16, 156.5, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:01:18, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:01:20, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:01:22, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:01:24, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:01:27, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:01:29, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:01:31, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:01:33, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:01:35, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:01:37, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:01:39, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:01:41, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:01:43, 156.5, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-11-09 00:01:45, 156.5, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-11-09 00:01:47, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-11-09 00:01:49, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:01:51, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:01:53, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:01:55, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-11-09 00:01:57, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-11-09 00:01:59, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:02:01, 156.5, 160.5, 9999.0, 9999.0, 31.5, 9999.0, 9999.0, 27.75
2017-11-09 00:02:03, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:02:05, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:02:08, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:02:10, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:02:12, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:02:14, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:02:16, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:02:18, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:02:20, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:02:22, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:02:24, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:02:26, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-09 00:02:28, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:02:30, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:02:32, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:02:34, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:02:36, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:02:38, 156.5, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:02:40, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-11-09 00:02:42, 156.5, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-11-09 00:02:45, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:02:47, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:02:49, 156.5, 160.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:02:51, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-11-09 00:02:53, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-11-09 00:02:55, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:02:57, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:02:59, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:03:01, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:03:03, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:03:05, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:03:07, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:09, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:11, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:13, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:15, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:17, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:19, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:03:22, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:24, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:03:26, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:28, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:30, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:32, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:03:34, 171.25, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:03:36, 156.5, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-11-09 00:03:38, 156.5, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-11-09 00:03:40, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:03:42, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:03:44, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:03:46, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-11-09 00:03:48, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-11-09 00:03:50, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:03:52, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:03:54, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:03:56, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:03:58, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:04:00, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:04:03, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:04:05, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:04:07, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:04:09, 156.75, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:04:11, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:04:13, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:04:15, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:04:17, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-09 00:04:19, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-09 00:04:21, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:04:23, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:04:25, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:04:27, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:04:29, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:04:31, 156.5, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:04:33, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-11-09 00:04:35, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:04:37, 156.5, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-11-09 00:04:40, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:04:42, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:04:44, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-11-09 00:04:46, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-11-09 00:04:48, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:04:50, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:04:52, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:04:54, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:04:56, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:04:58, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:05:00, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:05:02, 156.5, 194.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:05:04, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:05:06, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:05:08, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:05:10, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:05:12, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:05:14, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-09 00:05:16, 156.5, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-09 00:05:18, 156.5, 160.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:05:21, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:05:23, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:05:25, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:05:27, 156.75, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:05:29, 156.75, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:05:31, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-11-09 00:05:33, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:05:35, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:05:37, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-11-09 00:05:39, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:05:41, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:05:43, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-11-09 00:05:45, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:05:47, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:05:49, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:05:51, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:05:53, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:05:56, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:05:58, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:00, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:02, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:04, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:06:06, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:06:08, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:06:10, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-09 00:06:12, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-11-09 00:06:14, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:06:16, 156.75, 160.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:18, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:20, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:22, 156.75, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:06:24, 156.75, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:06:26, 156.75, 160.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:06:28, 156.75, 160.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-11-09 00:06:30, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:06:32, 156.75, 160.5, 9999.0, 9999.0, 15.25, 9999.0, 9999.0, 28.0
2017-11-09 00:06:34, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:06:37, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:06:39, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-11-09 00:06:41, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:06:43, 156.75, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:06:45, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:06:47, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:06:49, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:51, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:53, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:55, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:57, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:06:59, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:01, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:03, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:07:05, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:07:07, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:07:09, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:07:11, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:13, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:16, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:18, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:20, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-11-09 00:07:22, 156.75, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:07:24, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-11-09 00:07:26, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:07:28, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:07:30, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-11-09 00:07:32, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:07:34, 156.75, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-11-09 00:07:36, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:07:38, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:07:40, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:07:42, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-11-09 00:07:44, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:07:46, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:07:48, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:50, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:53, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:55, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:57, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:07:59, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:08:01, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:08:03, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:08:05, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-11-09 00:08:07, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:08:09, 156.5, 160.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-11-09 00:08:11, 156.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:08:13, 156.5, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-11-09 00:08:15, 156.75, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:08:17, 156.5, 160.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-11-09 00:08:19, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-11-09 00:08:21, 156.5, 160.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
