2017-01-21 00:01:35, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:01:37, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:01:40, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-21 00:01:42, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:01:44, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-01-21 00:01:46, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:01:48, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:01:50, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:01:52, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:01:54, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:01:56, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:01:58, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:02:00, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:02:02, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:02:04, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:02:06, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:02:08, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:02:10, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:02:12, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:02:14, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:02:16, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:02:18, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:02:20, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:02:22, 164.5, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:02:25, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:02:27, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:02:29, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:02:31, 164.75, 188.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:02:33, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:02:35, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:02:37, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:02:39, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-01-21 00:02:41, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:02:43, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:02:45, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:02:47, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:02:49, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-21 00:02:51, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:02:53, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:02:55, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-21 00:02:57, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:02:59, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:03:01, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:03:03, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:03:06, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:03:08, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:03:10, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:03:12, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:03:14, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:03:16, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:03:18, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:03:20, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:03:22, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:03:24, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:03:26, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:03:28, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:03:30, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:03:32, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:03:34, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:03:36, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:03:38, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:03:40, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:03:42, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:03:44, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:03:46, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-21 00:03:49, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-21 00:03:51, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-21 00:03:53, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-21 00:03:55, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:03:57, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:03:59, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 51.25
2017-01-21 00:04:01, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:04:03, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:04:05, 164.5, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:04:07, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:04:09, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:11, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:13, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:15, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:17, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:19, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:21, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:04:23, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:25, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:27, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:04:29, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:04:31, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:04:34, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:36, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:38, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:04:40, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-21 00:04:42, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-21 00:04:44, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:04:46, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-21 00:04:48, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-21 00:04:50, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:04:52, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:04:54, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:04:56, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:04:58, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:05:00, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:05:02, 168.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:05:04, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:05:06, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:08, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:10, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:12, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:14, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:17, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:19, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:21, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:05:23, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:05:25, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:05:27, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:29, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:31, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:33, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:05:35, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-01-21 00:05:37, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-21 00:05:39, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:05:41, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:05:43, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:05:45, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:05:47, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:05:49, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:05:51, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:05:53, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.5
2017-01-21 00:05:55, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:05:57, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:05:59, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:06:02, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:06:04, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:06:06, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:06:08, 165.0, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:06:10, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:06:12, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.25
2017-01-21 00:06:14, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:06:16, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:06:18, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-01-21 00:06:20, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:06:22, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:06:24, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:06:26, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:06:28, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:06:30, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:06:32, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:06:34, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:06:36, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-21 00:06:38, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:06:40, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:06:42, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:06:44, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:06:46, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:06:49, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:06:51, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:06:53, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:06:55, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:06:57, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:06:59, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:01, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:03, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:05, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:07, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:07:09, 164.75, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-21 00:07:11, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:07:13, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:07:15, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:07:17, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:19, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:21, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:23, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:25, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:07:27, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:07:29, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-21 00:07:32, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-21 00:07:34, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:07:36, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-21 00:07:38, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:07:40, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:07:42, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-21 00:07:44, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:07:46, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-21 00:07:48, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:50, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:52, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:54, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:56, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:07:58, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:08:00, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:08:02, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:08:04, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:08:06, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:08:08, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:08:10, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:08:12, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:08:14, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:08:16, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-21 00:08:19, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-21 00:08:21, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
