2017-07-27 07:04:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 07:05:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 07:06:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 07:07:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 07:08:04, 2.42, 0.0, 4.0, 6.42
2017-07-27 07:09:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 07:10:03, 9.27, 0.0, 3.9, 13.17
2017-07-27 07:11:03, 9.27, 0.0, 3.9, 13.17
2017-07-27 07:12:03, 9.27, 0.0, 3.9, 13.17
2017-07-27 07:13:03, 9.27, 0.0, 3.9, 13.17
2017-07-27 07:14:04, 9.27, 0.0, 3.9, 13.17
2017-07-27 07:15:04, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:16:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:17:04, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:18:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:19:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:20:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 07:21:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 07:22:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 07:23:04, 2.42, 0.3, 4.0, 6.72
2017-07-27 07:24:04, 2.42, 0.3, 4.0, 6.72
2017-07-27 07:25:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:26:04, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:27:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:28:04, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:29:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:30:03, 9.3, 0.3, 4.0, 13.6
2017-07-27 07:31:03, 9.3, 0.3, 4.0, 13.6
2017-07-27 07:32:03, 9.3, 0.3, 4.0, 13.6
2017-07-27 07:33:03, 9.3, 0.3, 4.0, 13.6
2017-07-27 07:34:03, 9.3, 0.3, 4.0, 13.6
2017-07-27 07:35:04, 9.41, 0.3, 3.9, 13.61
2017-07-27 07:36:03, 9.41, 0.3, 3.9, 13.61
2017-07-27 07:37:03, 9.41, 0.3, 3.9, 13.61
2017-07-27 07:38:03, 9.41, 0.3, 3.9, 13.61
2017-07-27 07:39:04, 9.41, 0.3, 3.9, 13.61
2017-07-27 07:40:04, 2.43, 0.3, 3.4, 6.13
2017-07-27 07:41:03, 2.43, 0.3, 3.4, 6.13
2017-07-27 07:42:04, 2.43, 0.3, 3.4, 6.13
2017-07-27 07:43:03, 2.43, 0.3, 3.4, 6.13
2017-07-27 07:44:03, 2.43, 0.3, 3.4, 6.13
2017-07-27 07:45:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:46:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:47:04, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:48:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:49:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 07:50:03, 9.24, 0.3, 3.4, 12.94
2017-07-27 07:51:03, 9.24, 0.3, 3.4, 12.94
2017-07-27 07:52:03, 9.24, 0.3, 3.4, 12.94
2017-07-27 07:53:04, 9.24, 0.3, 3.4, 12.94
2017-07-27 07:54:03, 9.24, 0.3, 3.4, 12.94
2017-07-27 07:55:03, 9.44, 0.0, 3.4, 12.84
2017-07-27 07:56:03, 9.44, 0.0, 3.4, 12.84
2017-07-27 07:57:03, 9.44, 0.0, 3.4, 12.84
2017-07-27 07:58:04, 9.44, 0.0, 3.4, 12.84
2017-07-27 07:59:03, 9.44, 0.0, 3.4, 12.84
2017-07-27 08:00:04, 2.42, 0.0, 3.8, 6.22
2017-07-27 08:01:03, 2.42, 0.0, 3.8, 6.22
2017-07-27 08:02:05, 2.42, 0.0, 3.8, 6.22
2017-07-27 08:03:04, 2.42, 0.0, 3.8, 6.22
2017-07-27 08:04:03, 2.42, 0.0, 3.8, 6.22
2017-07-27 08:05:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 08:06:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 08:07:04, 2.42, 0.0, 4.0, 6.42
2017-07-27 08:08:04, 2.42, 0.0, 4.0, 6.42
2017-07-27 08:09:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 08:10:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 08:11:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 08:12:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 08:13:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 08:14:04, 2.42, 0.0, 4.0, 6.42
2017-07-27 08:15:04, 9.44, 0.0, 3.3, 12.74
2017-07-27 08:16:03, 9.44, 0.0, 3.3, 12.74
2017-07-27 08:17:03, 9.44, 0.0, 3.3, 12.74
2017-07-27 08:18:04, 9.44, 0.0, 3.3, 12.74
2017-07-27 08:19:03, 9.44, 0.0, 3.3, 12.74
2017-07-27 08:20:05, 9.48, 0.3, 4.0, 13.78
2017-07-27 08:21:03, 9.48, 0.3, 4.0, 13.78
2017-07-27 08:22:03, 9.48, 0.3, 4.0, 13.78
2017-07-27 08:23:03, 9.48, 0.3, 4.0, 13.78
2017-07-27 08:24:04, 9.48, 0.3, 4.0, 13.78
2017-07-27 08:25:04, 2.43, 0.3, 3.8, 6.53
2017-07-27 08:26:03, 2.43, 0.3, 3.8, 6.53
2017-07-27 08:27:03, 2.43, 0.3, 3.8, 6.53
2017-07-27 08:28:03, 2.43, 0.3, 3.8, 6.53
2017-07-27 08:29:04, 2.43, 0.3, 3.8, 6.53
2017-07-27 08:30:03, 2.44, 0.3, 4.0, 6.74
2017-07-27 08:31:04, 2.44, 0.3, 4.0, 6.74
2017-07-27 08:32:03, 2.44, 0.3, 4.0, 6.74
2017-07-27 08:33:03, 2.44, 0.3, 4.0, 6.74
2017-07-27 08:34:03, 2.44, 0.3, 4.0, 6.74
2017-07-27 08:35:03, 9.33, 0.3, 3.4, 13.03
2017-07-27 08:36:03, 9.33, 0.3, 3.4, 13.03
2017-07-27 08:37:03, 9.33, 0.3, 3.4, 13.03
2017-07-27 08:38:03, 9.33, 0.3, 3.4, 13.03
2017-07-27 08:39:03, 9.33, 0.3, 3.4, 13.03
2017-07-27 08:40:04, 9.46, 0.3, 4.1, 13.86
2017-07-27 08:41:03, 9.46, 0.3, 4.1, 13.86
2017-07-27 08:42:04, 9.46, 0.3, 4.1, 13.86
2017-07-27 08:43:03, 9.46, 0.3, 4.1, 13.86
2017-07-27 08:44:03, 9.46, 0.3, 4.1, 13.86
2017-07-27 08:45:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 08:46:04, 2.42, 0.3, 4.0, 6.72
2017-07-27 08:47:04, 2.42, 0.3, 4.0, 6.72
2017-07-27 08:48:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 08:49:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 08:50:04, 2.43, 0.3, 4.0, 6.73
2017-07-27 08:51:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 08:52:04, 2.43, 0.3, 4.0, 6.73
2017-07-27 08:53:04, 2.43, 0.3, 4.0, 6.73
2017-07-27 08:54:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 08:55:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 08:56:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 08:57:04, 2.42, 0.3, 4.0, 6.72
2017-07-27 08:58:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 08:59:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 09:00:05, 9.43, 0.0, 3.6, 13.03
2017-07-27 09:01:03, 9.43, 0.0, 3.6, 13.03
2017-07-27 09:02:04, 9.43, 0.0, 3.6, 13.03
2017-07-27 09:03:03, 9.43, 0.0, 3.6, 13.03
2017-07-27 09:04:03, 9.43, 0.0, 3.6, 13.03
2017-07-27 09:05:03, 2.42, 0.0, 3.4, 5.82
2017-07-27 09:06:03, 2.42, 0.0, 3.4, 5.82
2017-07-27 09:07:04, 2.42, 0.0, 3.4, 5.82
2017-07-27 09:08:03, 2.42, 0.0, 3.4, 5.82
2017-07-27 09:09:03, 2.42, 0.0, 3.4, 5.82
2017-07-27 09:10:04, 2.42, 0.0, 4.0, 6.42
2017-07-27 09:11:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 09:12:03, 2.42, 0.0, 4.0, 6.42
2017-07-27 09:13:04, 2.42, 0.0, 4.0, 6.42
2017-07-27 09:14:04, 2.42, 0.0, 4.0, 6.42
2017-07-27 09:15:03, 2.43, 0.0, 4.1, 6.53
2017-07-27 09:16:03, 2.43, 0.0, 4.1, 6.53
2017-07-27 09:17:03, 2.43, 0.0, 4.1, 6.53
2017-07-27 09:18:03, 2.43, 0.0, 4.1, 6.53
2017-07-27 09:19:03, 2.43, 0.0, 4.1, 6.53
2017-07-27 09:20:04, 9.48, 0.0, 3.5, 12.98
2017-07-27 09:21:03, 9.48, 0.0, 3.5, 12.98
2017-07-27 09:22:03, 9.48, 0.0, 3.5, 12.98
2017-07-27 09:23:04, 9.48, 0.0, 3.5, 12.98
2017-07-27 09:24:05, 9.48, 0.0, 3.5, 12.98
2017-07-27 09:25:03, 9.53, 0.3, 4.0, 13.83
2017-07-27 09:26:03, 9.53, 0.3, 4.0, 13.83
2017-07-27 09:27:03, 9.53, 0.3, 4.0, 13.83
2017-07-27 09:28:04, 9.53, 0.3, 4.0, 13.83
2017-07-27 09:29:03, 9.53, 0.3, 4.0, 13.83
2017-07-27 09:30:03, 2.43, 0.3, 3.4, 6.13
2017-07-27 09:31:03, 2.43, 0.3, 3.4, 6.13
2017-07-27 09:32:03, 2.43, 0.3, 3.4, 6.13
2017-07-27 09:33:04, 2.43, 0.3, 3.4, 6.13
2017-07-27 09:34:04, 2.43, 0.3, 3.4, 6.13
2017-07-27 09:35:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 09:36:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 09:37:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 09:38:03, 2.42, 0.3, 4.0, 6.72
2017-07-27 09:39:04, 2.42, 0.3, 4.0, 6.72
2017-07-27 09:40:03, 9.5, 0.3, 3.5, 13.3
2017-07-27 09:41:04, 9.5, 0.3, 3.5, 13.3
2017-07-27 09:42:03, 9.5, 0.3, 3.5, 13.3
2017-07-27 09:43:03, 9.5, 0.3, 3.5, 13.3
2017-07-27 09:44:03, 9.5, 0.3, 3.5, 13.3
2017-07-27 09:45:03, 9.55, 0.3, 3.9, 13.75
2017-07-27 09:46:04, 9.55, 0.3, 3.9, 13.75
2017-07-27 09:47:03, 9.55, 0.3, 3.9, 13.75
2017-07-27 09:48:03, 9.55, 0.3, 3.9, 13.75
2017-07-27 09:49:03, 9.55, 0.3, 3.9, 13.75
2017-07-27 09:50:04, 2.44, 0.3, 4.0, 6.74
2017-07-27 09:51:03, 2.44, 0.3, 4.0, 6.74
2017-07-27 09:52:04, 2.44, 0.3, 4.0, 6.74
2017-07-27 09:53:04, 2.44, 0.3, 4.0, 6.74
2017-07-27 09:54:03, 2.44, 0.3, 4.0, 6.74
2017-07-27 09:55:03, 2.42, 0.3, 3.4, 6.12
2017-07-27 09:56:03, 2.42, 0.3, 3.4, 6.12
2017-07-27 09:57:03, 2.42, 0.3, 3.4, 6.12
2017-07-27 09:58:04, 2.42, 0.3, 3.4, 6.12
2017-07-27 09:59:03, 2.42, 0.3, 3.4, 6.12
2017-07-27 10:00:04, 2.43, 0.3, 4.0, 6.73
2017-07-27 10:01:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 10:02:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 10:03:04, 2.43, 0.3, 4.0, 6.73
2017-07-27 10:04:03, 2.43, 0.3, 4.0, 6.73
2017-07-27 10:05:03, 9.49, 0.3, 3.9, 13.69
2017-07-27 10:06:03, 9.49, 0.3, 3.9, 13.69
2017-07-27 10:07:03, 9.49, 0.3, 3.9, 13.69
2017-07-27 10:08:04, 9.49, 0.3, 3.9, 13.69
2017-07-27 10:09:03, 9.49, 0.3, 3.9, 13.69
2017-07-27 10:10:03, 2.42, 0.3, 3.4, 6.12
2017-07-27 10:11:03, 2.42, 0.3, 3.4, 6.12
2017-07-27 10:12:03, 2.42, 0.3, 3.4, 6.12
2017-07-27 10:13:03, 2.42, 0.3, 3.4, 6.12
2017-07-27 10:14:04, 2.42, 0.3, 3.4, 6.12
2017-07-27 10:15:03, 2.42, 0.3, 3.9, 6.62
2017-07-27 10:16:03, 2.42, 0.3, 3.9, 6.62
2017-07-27 10:17:03, 2.42, 0.3, 3.9, 6.62
2017-07-27 10:18:04, 2.42, 0.3, 3.9, 6.62
2017-07-27 10:19:03, 2.42, 0.3, 3.9, 6.62
2017-07-27 10:20:03, 2.42, 0.3, 3.3, 6.02
2017-07-27 10:21:03, 2.42, 0.3, 3.3, 6.02
2017-07-27 10:22:03, 2.42, 0.3, 3.3, 6.02
2017-07-27 10:23:03, 2.42, 0.3, 3.3, 6.02
2017-07-27 10:24:04, 2.42, 0.3, 3.3, 6.02
2017-07-27 10:25:03, 9.47, 0.0, 3.9, 13.37
2017-07-27 10:26:04, 9.47, 0.0, 3.9, 13.37
2017-07-27 10:27:03, 9.47, 0.0, 3.9, 13.37
2017-07-27 10:28:03, 9.47, 0.0, 3.9, 13.37
2017-07-27 10:29:04, 9.47, 0.0, 3.9, 13.37
2017-07-27 10:30:03, 9.55, 0.0, 3.6, 13.15
2017-07-27 10:31:03, 9.55, 0.0, 3.6, 13.15
2017-07-27 10:32:03, 9.55, 0.0, 3.6, 13.15
2017-07-27 10:33:03, 9.55, 0.0, 3.6, 13.15
2017-07-27 10:34:03, 9.55, 0.0, 3.6, 13.15
2017-07-27 10:35:04, 2.42, 2.3, 6.1, 10.82
2017-07-27 10:36:03, 2.42, 2.3, 6.1, 10.82
2017-07-27 10:37:03, 2.42, 2.3, 6.1, 10.82
2017-07-27 10:38:03, 2.42, 2.3, 6.1, 10.82
2017-07-27 10:39:03, 2.42, 2.3, 6.1, 10.82
2017-07-27 10:40:04, 2.42, 0.8, 5.7, 8.92
2017-07-27 10:41:03, 2.42, 0.8, 5.7, 8.92
2017-07-27 10:42:04, 2.42, 0.8, 5.7, 8.92
2017-07-27 10:43:03, 2.42, 0.8, 5.7, 8.92
2017-07-27 10:44:03, 2.42, 0.8, 5.7, 8.92
2017-07-27 10:45:03, 9.19, 2.6, 5.8, 17.59
2017-07-27 10:46:03, 9.19, 2.6, 5.8, 17.59
2017-07-27 10:47:04, 9.19, 2.6, 5.8, 17.59
2017-07-27 10:48:04, 9.19, 2.6, 5.8, 17.59
2017-07-27 10:49:03, 9.19, 2.6, 5.8, 17.59
2017-07-27 10:50:03, 9.55, 1.1, 6.3, 16.95
2017-07-27 10:51:03, 9.55, 1.1, 6.3, 16.95
2017-07-27 10:52:03, 9.55, 1.1, 6.3, 16.95
2017-07-27 10:53:04, 9.55, 1.1, 6.3, 16.95
2017-07-27 10:54:04, 9.55, 1.1, 6.3, 16.95
2017-07-27 10:55:03, 2.42, 1.7, 6.9, 11.02
2017-07-27 10:56:03, 2.42, 1.7, 6.9, 11.02
2017-07-27 10:57:04, 2.42, 1.7, 6.9, 11.02
2017-07-27 10:58:04, 2.42, 1.7, 6.9, 11.02
2017-07-27 10:59:03, 2.42, 1.7, 6.9, 11.02
2017-07-27 11:00:04, 2.42, 1.2, 6.9, 10.52
2017-07-27 11:01:03, 2.42, 1.2, 6.9, 10.52
2017-07-27 11:02:04, 2.42, 1.2, 6.9, 10.52
2017-07-27 11:03:03, 2.42, 1.2, 6.9, 10.52
2017-07-27 11:04:03, 2.42, 1.2, 6.9, 10.52
2017-07-27 11:05:03, 2.41, 1.3, 7.5, 11.21
2017-07-27 11:06:03, 2.41, 1.3, 7.5, 11.21
2017-07-27 11:07:04, 2.41, 1.3, 7.5, 11.21
2017-07-27 11:08:03, 2.41, 1.3, 7.5, 11.21
2017-07-27 11:09:03, 2.41, 1.3, 7.5, 11.21
2017-07-27 11:10:04, 9.51, 1.1, 7.1, 17.71
2017-07-27 11:11:03, 9.51, 1.1, 7.1, 17.71
2017-07-27 11:12:03, 9.51, 1.1, 7.1, 17.71
2017-07-27 11:13:03, 9.51, 1.1, 7.1, 17.71
2017-07-27 11:14:04, 9.51, 1.1, 7.1, 17.71
2017-07-27 11:15:03, 9.61, 0.8, 7.8, 18.21
2017-07-27 11:16:03, 9.61, 0.8, 7.8, 18.21
2017-07-27 11:17:04, 9.61, 0.8, 7.8, 18.21
2017-07-27 11:18:03, 9.61, 0.8, 7.8, 18.21
2017-07-27 11:19:03, 9.61, 0.8, 7.8, 18.21
2017-07-27 11:20:04, 2.43, 2.3, 7.5, 12.23
2017-07-27 11:21:03, 2.43, 2.3, 7.5, 12.23
2017-07-27 11:22:03, 2.43, 2.3, 7.5, 12.23
2017-07-27 11:23:04, 2.43, 2.3, 7.5, 12.23
2017-07-27 11:24:03, 2.43, 2.3, 7.5, 12.23
2017-07-27 11:25:04, 2.43, 1.5, 8.7, 12.63
2017-07-27 11:26:03, 2.43, 1.5, 8.7, 12.63
2017-07-27 11:27:03, 2.43, 1.5, 8.7, 12.63
2017-07-27 11:28:04, 2.43, 1.5, 8.7, 12.63
2017-07-27 11:29:03, 2.43, 1.5, 8.7, 12.63
2017-07-27 11:30:04, 9.58, 1.6, 15.1, 26.28
2017-07-27 11:31:03, 9.58, 1.6, 15.1, 26.28
2017-07-27 11:32:03, 9.58, 1.6, 15.1, 26.28
2017-07-27 11:33:03, 9.58, 1.6, 15.1, 26.28
2017-07-27 11:34:04, 9.58, 1.6, 15.1, 26.28
2017-07-27 11:35:04, 9.65, 1.9, 9.1, 20.65
2017-07-27 11:36:03, 9.65, 1.9, 9.1, 20.65
2017-07-27 11:37:03, 9.65, 1.9, 9.1, 20.65
2017-07-27 11:38:03, 9.65, 1.9, 9.1, 20.65
2017-07-27 11:39:04, 9.65, 1.9, 9.1, 20.65
2017-07-27 11:40:03, 2.44, 2.6, 9.1, 14.14
2017-07-27 11:41:03, 2.44, 2.6, 9.1, 14.14
2017-07-27 11:42:04, 2.44, 2.6, 9.1, 14.14
2017-07-27 11:43:03, 2.44, 2.6, 9.1, 14.14
2017-07-27 11:44:03, 2.44, 2.6, 9.1, 14.14
2017-07-27 11:45:03, 2.42, 1.1, 9.2, 12.72
2017-07-27 11:46:03, 2.42, 1.1, 9.2, 12.72
2017-07-27 11:47:04, 2.42, 1.1, 9.2, 12.72
2017-07-27 11:48:03, 2.42, 1.1, 9.2, 12.72
2017-07-27 11:49:03, 2.42, 1.1, 9.2, 12.72
2017-07-27 11:50:04, 11.47, 1.6, 15.0, 28.07
2017-07-27 11:51:03, 11.47, 1.6, 15.0, 28.07
2017-07-27 11:52:03, 11.47, 1.6, 15.0, 28.07
2017-07-27 11:53:04, 11.47, 1.6, 15.0, 28.07
2017-07-27 11:54:04, 11.47, 1.6, 15.0, 28.07
2017-07-27 11:55:03, 9.6, 1.1, 8.900001, 19.6
2017-07-27 11:56:03, 9.6, 1.1, 8.900001, 19.6
2017-07-27 11:57:03, 9.6, 1.1, 8.900001, 19.6
2017-07-27 11:58:04, 9.6, 1.1, 8.900001, 19.6
2017-07-27 11:59:03, 9.6, 1.1, 8.900001, 19.6
2017-07-27 12:00:05, 9.67, 1.7, 8.400001, 19.77
2017-07-27 12:01:03, 9.67, 1.7, 8.400001, 19.77
2017-07-27 12:02:03, 9.67, 1.7, 8.400001, 19.77
2017-07-27 12:03:04, 9.67, 1.7, 8.400001, 19.77
2017-07-27 12:04:04, 9.67, 1.7, 8.400001, 19.77
2017-07-27 12:05:03, 2.41, 1.7, 8.7, 12.81
2017-07-27 12:06:03, 2.41, 1.7, 8.7, 12.81
2017-07-27 12:07:03, 2.41, 1.7, 8.7, 12.81
2017-07-27 12:08:03, 2.41, 1.7, 8.7, 12.81
2017-07-27 12:09:04, 2.41, 1.7, 8.7, 12.81
2017-07-27 12:10:03, 2.4, 1.1, 9.0, 12.5
2017-07-27 12:11:04, 2.4, 1.1, 9.0, 12.5
2017-07-27 12:12:03, 2.4, 1.1, 9.0, 12.5
2017-07-27 12:13:03, 2.4, 1.1, 9.0, 12.5
2017-07-27 12:14:03, 2.4, 1.1, 9.0, 12.5
2017-07-27 12:15:03, 9.55, 1.9, 9.5, 20.95
2017-07-27 12:16:04, 9.55, 1.9, 9.5, 20.95
2017-07-27 12:17:03, 9.55, 1.9, 9.5, 20.95
2017-07-27 12:18:03, 9.55, 1.9, 9.5, 20.95
2017-07-27 12:19:04, 9.55, 1.9, 9.5, 20.95
2017-07-27 12:20:03, 16.13, 0.8, 8.900001, 25.83
2017-07-27 12:21:04, 16.13, 0.8, 8.900001, 25.83
2017-07-27 12:22:03, 16.13, 0.8, 8.900001, 25.83
2017-07-27 12:23:03, 16.13, 0.8, 8.900001, 25.83
2017-07-27 12:24:03, 16.13, 0.8, 8.900001, 25.83
2017-07-27 12:25:03, 2.43, 0.9, 14.9, 18.23
2017-07-27 12:26:04, 2.43, 0.9, 14.9, 18.23
2017-07-27 12:27:03, 2.43, 0.9, 14.9, 18.23
2017-07-27 12:28:03, 2.43, 0.9, 14.9, 18.23
2017-07-27 12:29:03, 2.43, 0.9, 14.9, 18.23
2017-07-27 12:30:04, 2.44, 1.1, 14.6, 18.14
2017-07-27 12:31:03, 2.44, 1.1, 14.6, 18.14
2017-07-27 12:32:03, 2.44, 1.1, 14.6, 18.14
2017-07-27 12:33:04, 2.44, 1.1, 14.6, 18.14
2017-07-27 12:34:03, 2.44, 1.1, 14.6, 18.14
2017-07-27 12:35:03, 9.56, 1.1, 8.7, 19.36
2017-07-27 12:36:03, 9.56, 1.1, 8.7, 19.36
2017-07-27 12:37:03, 9.56, 1.1, 8.7, 19.36
2017-07-27 12:38:04, 9.56, 1.1, 8.7, 19.36
2017-07-27 12:39:03, 9.56, 1.1, 8.7, 19.36
2017-07-27 12:40:03, 9.67, 2.3, 9.6, 21.57
2017-07-27 12:41:04, 9.67, 2.3, 9.6, 21.57
2017-07-27 12:42:03, 9.67, 2.3, 9.6, 21.57
2017-07-27 12:43:03, 9.67, 2.3, 9.6, 21.57
2017-07-27 12:44:03, 9.67, 2.3, 9.6, 21.57
2017-07-27 12:45:04, 2.43, 1.1, 15.1, 18.63
2017-07-27 12:46:04, 2.43, 1.1, 15.1, 18.63
2017-07-27 12:47:03, 2.43, 1.1, 15.1, 18.63
2017-07-27 12:48:03, 2.43, 1.1, 15.1, 18.63
2017-07-27 12:49:03, 2.43, 1.1, 15.1, 18.63
2017-07-27 12:50:04, 2.41, 2.6, 15.1, 20.11
2017-07-27 12:51:04, 2.41, 2.6, 15.1, 20.11
2017-07-27 12:52:04, 2.41, 2.6, 15.1, 20.11
2017-07-27 12:53:05, 2.41, 2.6, 15.1, 20.11
2017-07-27 12:54:03, 2.41, 2.6, 15.1, 20.11
2017-07-27 12:55:03, 2.4, 1.1, 9.1, 12.6
2017-07-27 12:56:04, 2.4, 1.1, 9.1, 12.6
2017-07-27 12:57:03, 2.4, 1.1, 9.1, 12.6
2017-07-27 12:58:03, 2.4, 1.1, 9.1, 12.6
2017-07-27 12:59:03, 2.4, 1.1, 9.1, 12.6
2017-07-27 13:00:05, 9.63, 1.1, 7.7, 18.43
2017-07-27 13:01:03, 9.63, 1.1, 7.7, 18.43
2017-07-27 13:02:04, 9.63, 1.1, 7.7, 18.43
2017-07-27 13:03:03, 9.63, 1.1, 7.7, 18.43
2017-07-27 13:04:03, 9.63, 1.1, 7.7, 18.43
2017-07-27 13:05:03, 9.68, 2.6, 8.3, 20.58
2017-07-27 13:06:03, 9.68, 2.6, 8.3, 20.58
2017-07-27 13:07:04, 9.68, 2.6, 8.3, 20.58
2017-07-27 13:08:03, 9.68, 2.6, 8.3, 20.58
2017-07-27 13:09:03, 9.68, 2.6, 8.3, 20.58
2017-07-27 13:10:04, 2.44, 1.1, 7.8, 11.34
2017-07-27 13:11:03, 2.44, 1.1, 7.8, 11.34
2017-07-27 13:12:04, 2.44, 1.1, 7.8, 11.34
2017-07-27 13:13:04, 2.44, 1.1, 7.8, 11.34
2017-07-27 13:14:03, 2.44, 1.1, 7.8, 11.34
2017-07-27 13:15:03, 2.43, 1.9, 9.0, 13.33
2017-07-27 13:16:03, 2.43, 1.9, 9.0, 13.33
2017-07-27 13:17:04, 2.43, 1.9, 9.0, 13.33
2017-07-27 13:18:03, 2.43, 1.9, 9.0, 13.33
2017-07-27 13:19:03, 2.43, 1.9, 9.0, 13.33
2017-07-27 13:20:04, 9.25, 1.2, 9.0, 19.45
2017-07-27 13:21:03, 9.25, 1.2, 9.0, 19.45
2017-07-27 13:22:04, 9.25, 1.2, 9.0, 19.45
2017-07-27 13:23:04, 9.25, 1.2, 9.0, 19.45
2017-07-27 13:24:03, 9.25, 1.2, 9.0, 19.45
2017-07-27 13:25:03, 9.65, 1.6, 9.8, 21.05
2017-07-27 13:26:03, 9.65, 1.6, 9.8, 21.05
2017-07-27 13:27:04, 9.65, 1.6, 9.8, 21.05
2017-07-27 13:28:03, 9.65, 1.6, 9.8, 21.05
2017-07-27 13:29:03, 9.65, 1.6, 9.8, 21.05
2017-07-27 13:30:04, 9.7, 2.3, 15.2, 27.2
2017-07-27 13:31:03, 9.7, 2.3, 15.2, 27.2
2017-07-27 13:32:03, 9.7, 2.3, 15.2, 27.2
2017-07-27 13:33:03, 9.7, 2.3, 15.2, 27.2
2017-07-27 13:34:04, 9.7, 2.3, 15.2, 27.2
2017-07-27 13:35:03, 2.42, 1.1, 8.3, 11.82
2017-07-27 13:36:03, 2.42, 1.1, 8.3, 11.82
2017-07-27 13:37:03, 2.42, 1.1, 8.3, 11.82
2017-07-27 13:38:03, 2.42, 1.1, 8.3, 11.82
2017-07-27 13:39:04, 2.42, 1.1, 8.3, 11.82
2017-07-27 13:40:03, 2.43, 2.6, 8.8, 13.83
2017-07-27 13:41:04, 2.43, 2.6, 8.8, 13.83
2017-07-27 13:42:04, 2.43, 2.6, 8.8, 13.83
2017-07-27 13:43:03, 2.43, 2.6, 8.8, 13.83
2017-07-27 13:44:03, 2.43, 2.6, 8.8, 13.83
2017-07-27 13:45:03, 9.57, 1.2, 8.400001, 19.17
2017-07-27 13:46:04, 9.57, 1.2, 8.400001, 19.17
2017-07-27 13:47:03, 9.57, 1.2, 8.400001, 19.17
2017-07-27 13:48:03, 9.57, 1.2, 8.400001, 19.17
2017-07-27 13:49:03, 9.57, 1.2, 8.400001, 19.17
2017-07-27 13:50:04, 9.65, 2.2, 8.400001, 20.25
2017-07-27 13:51:03, 9.65, 2.2, 8.400001, 20.25
2017-07-27 13:52:04, 9.65, 2.2, 8.400001, 20.25
2017-07-27 13:53:04, 9.65, 2.2, 8.400001, 20.25
2017-07-27 13:54:03, 9.65, 2.2, 8.400001, 20.25
2017-07-27 13:55:03, 2.42, 1.1, 9.6, 13.12
2017-07-27 13:56:04, 2.42, 1.1, 9.6, 13.12
2017-07-27 13:57:04, 2.42, 1.1, 9.6, 13.12
2017-07-27 13:58:04, 2.42, 1.1, 9.6, 13.12
2017-07-27 13:59:04, 2.42, 1.1, 9.6, 13.12
2017-07-27 14:00:05, 2.42, 2.6, 9.400001, 14.42
2017-07-27 14:01:03, 2.42, 2.6, 9.400001, 14.42
2017-07-27 14:02:04, 2.42, 2.6, 9.400001, 14.42
2017-07-27 14:03:03, 2.42, 2.6, 9.400001, 14.42
2017-07-27 14:04:03, 2.42, 2.6, 9.400001, 14.42
2017-07-27 14:05:03, 9.58, 1.1, 9.3, 19.98
2017-07-27 14:06:04, 9.58, 1.1, 9.3, 19.98
