2017-01-23 00:01:03, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:01:05, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:01:07, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:01:09, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-23 00:01:11, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-23 00:01:13, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:01:15, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:01:17, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:01:19, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:01:21, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:01:23, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:01:26, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:01:28, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:01:30, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:01:32, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:01:34, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:01:36, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:01:38, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:01:40, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:01:42, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:01:44, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:01:46, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:01:48, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:01:50, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:01:52, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:01:54, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:01:56, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:01:58, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:00, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:02, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:05, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-23 00:02:07, 213.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:02:09, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:02:11, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:02:13, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:02:15, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:02:17, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-23 00:02:19, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:02:21, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:02:23, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:02:25, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:02:27, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:02:29, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:31, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:33, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:35, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:37, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:39, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:41, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:02:43, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:02:45, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:02:47, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:02:49, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 70.25
2017-01-23 00:02:52, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:54, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:56, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:02:58, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:03:00, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:03:02, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-23 00:03:04, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:03:06, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:03:08, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:03:10, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-23 00:03:12, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-23 00:03:14, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:03:16, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:03:18, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:03:20, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:03:22, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-01-23 00:03:24, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:03:26, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:03:28, 165.0, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:03:30, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:03:32, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:03:35, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:03:37, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:03:39, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 25.75
2017-01-23 00:03:41, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:03:43, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:03:45, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:03:47, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:03:49, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:03:51, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:03:53, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:03:55, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-23 00:03:57, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:03:59, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:04:01, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:04:03, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:04:05, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-23 00:04:07, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-23 00:04:09, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:04:11, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:04:13, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:04:16, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:04:18, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:04:20, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:04:22, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:04:24, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:04:26, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:04:28, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:04:30, 165.0, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:04:32, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:04:34, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 25.75
2017-01-23 00:04:36, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:04:38, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:04:40, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:04:42, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:04:44, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:04:46, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:04:48, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:04:50, 164.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-01-23 00:04:52, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:04:54, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:04:56, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:04:59, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:05:01, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:05:03, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-23 00:05:05, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:05:07, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:05:09, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:05:11, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:05:13, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:05:15, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:05:17, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:05:19, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:05:21, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:05:23, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:05:25, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:05:27, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:05:29, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:05:31, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 25.75
2017-01-23 00:05:33, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:05:35, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:05:37, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:05:39, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:05:42, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:05:44, 165.0, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:05:46, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:05:48, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:05:50, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:05:52, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:05:54, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:05:56, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:05:58, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-23 00:06:00, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:06:02, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:06:04, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:06:06, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:06:08, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:06:10, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:06:12, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:06:14, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:06:16, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:06:18, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:06:20, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:06:23, 164.75, 169.25, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:06:25, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:06:27, 164.75, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:06:29, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:06:31, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:06:33, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:06:35, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:06:37, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:06:39, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:06:41, 165.0, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:06:43, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:06:45, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-23 00:06:47, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-01-23 00:06:49, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:06:51, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-23 00:06:53, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:06:55, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-23 00:06:57, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:06:59, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:07:01, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:07:04, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:07:06, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:07:08, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:10, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:12, 165.0, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:14, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:16, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:18, 164.75, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:07:20, 165.0, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:07:22, 164.75, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:07:24, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-01-23 00:07:26, 165.0, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:28, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:30, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:32, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:34, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:36, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:07:38, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-23 00:07:40, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-23 00:07:42, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-01-23 00:07:44, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:07:47, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:07:49, 164.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-23 00:07:51, 165.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-23 00:07:53, 165.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-23 00:07:55, 165.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:07:57, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:07:59, 164.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:08:01, 165.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-01-23 00:08:03, 164.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:08:05, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-23 00:08:07, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:08:09, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:08:11, 165.0, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-23 00:08:13, 165.0, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:08:15, 165.0, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:08:17, 164.75, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:08:19, 164.75, 169.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-01-23 00:08:21, 164.75, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
