2017-11-26 00:01:03, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:05, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:07, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:09, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:11, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:13, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:15, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:17, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:20, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:22, 154.5, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:01:24, 154.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:01:26, 154.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:01:28, 154.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:01:30, 154.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:01:32, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:01:34, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:01:36, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:01:38, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:01:40, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:01:42, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:01:44, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:01:46, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:01:48, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:50, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:52, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:54, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:01:56, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-26 00:01:58, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:00, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.0
2017-11-26 00:02:03, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:05, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:07, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:09, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:02:11, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:13, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:02:15, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:02:17, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:02:19, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:02:21, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:02:23, 154.25, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:02:25, 154.25, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:02:27, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:02:29, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:02:31, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:02:33, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:02:35, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:02:38, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:02:40, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:02:42, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:02:44, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:02:46, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:48, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:50, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:52, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:54, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:56, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:02:58, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:03:00, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-11-26 00:03:02, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:03:04, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:03:06, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:03:08, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:03:10, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:03:12, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-11-26 00:03:14, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:03:17, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:03:19, 154.25, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:03:21, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:03:23, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:03:25, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:03:27, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:03:29, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:03:31, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:03:33, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-26 00:03:35, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:03:37, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:03:39, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:03:41, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:03:43, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:03:45, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:03:47, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:03:49, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:03:51, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:03:53, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-11-26 00:03:55, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:03:58, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:04:00, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:04:02, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:04:04, 154.5, 178.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-11-26 00:04:06, 154.5, 159.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.0
2017-11-26 00:04:08, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:04:10, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-26 00:04:12, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-26 00:04:14, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:04:16, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-11-26 00:04:18, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:04:20, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:04:22, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:04:24, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:04:26, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:04:28, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:04:30, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:04:32, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:04:34, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:04:37, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:04:39, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:04:41, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:04:43, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:04:45, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:04:47, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:04:49, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:04:51, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:04:53, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:04:55, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:04:57, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:04:59, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:05:01, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:05:03, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-11-26 00:05:05, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-26 00:05:07, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-26 00:05:09, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:05:11, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:05:13, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:05:15, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:05:18, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:05:20, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:05:22, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:05:24, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:05:26, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:05:28, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:05:30, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:05:32, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:05:34, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:05:36, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:05:38, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:05:40, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:05:42, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-11-26 00:05:44, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:05:46, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:05:48, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:05:50, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:05:52, 154.5, 159.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.25
2017-11-26 00:05:54, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:05:56, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-11-26 00:05:59, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-26 00:06:01, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:06:03, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-26 00:06:05, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:06:07, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:06:09, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:06:11, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:06:13, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:06:15, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:06:17, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:06:19, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:06:21, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:06:23, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:06:25, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:06:27, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:06:29, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:06:31, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:06:33, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:06:36, 185.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:06:38, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:06:40, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:06:42, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:06:44, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:06:46, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:06:48, 154.5, 159.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.0
2017-11-26 00:06:50, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:06:52, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:06:54, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-26 00:06:56, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:06:58, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-26 00:07:00, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:07:02, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:07:04, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:07:06, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:07:08, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:07:10, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:07:12, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:07:14, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:07:17, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:07:19, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:07:21, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:07:23, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:07:25, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:07:27, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:07:29, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-11-26 00:07:31, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:07:33, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:07:35, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:07:37, 154.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:07:39, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:07:41, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-11-26 00:07:43, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-26 00:07:45, 154.5, 159.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.25
2017-11-26 00:07:47, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-26 00:07:49, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-11-26 00:07:51, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-11-26 00:07:53, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:07:55, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:07:58, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-11-26 00:08:00, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-26 00:08:02, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:08:04, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:08:06, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:08:08, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:08:10, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-26 00:08:12, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:08:14, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:08:16, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-26 00:08:18, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:08:20, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-26 00:08:22, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
