2017-12-04 00:00:06, , , , 
2017-12-04 07:04:04, 2.86, 0.6, 4.0, 7.46
2017-12-04 07:05:03, 2.86, 0.6, 4.0, 7.46
2017-12-04 07:06:03, 2.82, 0.3, 3.3, 6.42
2017-12-04 07:07:03, 2.82, 0.3, 3.3, 6.42
2017-12-04 07:08:03, 2.82, 0.3, 3.3, 6.42
2017-12-04 07:09:04, 2.82, 0.3, 3.3, 6.42
2017-12-04 07:10:03, 2.82, 0.3, 3.3, 6.42
2017-12-04 07:11:03, 2.8, 0.6, 3.9, 7.3
2017-12-04 07:12:03, 2.8, 0.6, 3.9, 7.3
2017-12-04 07:13:03, 2.8, 0.6, 3.9, 7.3
2017-12-04 07:14:04, 2.8, 0.6, 3.9, 7.3
2017-12-04 07:15:03, 2.8, 0.6, 3.9, 7.3
2017-12-04 07:16:03, 8.71, 0.0, 4.0, 12.71
2017-12-04 07:17:04, 8.71, 0.0, 4.0, 12.71
2017-12-04 07:18:03, 8.71, 0.0, 4.0, 12.71
2017-12-04 07:19:03, 8.71, 0.0, 4.0, 12.71
2017-12-04 07:20:04, 8.71, 0.0, 4.0, 12.71
2017-12-04 07:21:03, 2.65, 0.3, 3.3, 6.25
2017-12-04 07:22:04, 2.65, 0.3, 3.3, 6.25
2017-12-04 07:23:03, 2.65, 0.3, 3.3, 6.25
2017-12-04 07:24:03, 2.65, 0.3, 3.3, 6.25
2017-12-04 07:25:03, 2.65, 0.3, 3.3, 6.25
2017-12-04 07:26:04, 2.87, 0.3, 3.9, 7.07
2017-12-04 07:27:04, 2.87, 0.3, 3.9, 7.07
2017-12-04 07:28:03, 2.87, 0.3, 3.9, 7.07
2017-12-04 07:29:03, 2.87, 0.3, 3.9, 7.07
2017-12-04 07:30:04, 2.87, 0.3, 3.9, 7.07
2017-12-04 07:31:03, 3.02, 0.0, 3.3, 6.32
2017-12-04 07:32:03, 3.02, 0.0, 3.3, 6.32
2017-12-04 07:33:04, 3.02, 0.0, 3.3, 6.32
2017-12-04 07:34:03, 3.02, 0.0, 3.3, 6.32
2017-12-04 07:35:03, 3.02, 0.0, 3.3, 6.32
2017-12-04 07:36:03, 3.14, 0.3, 3.5, 6.94
2017-12-04 07:37:04, 3.14, 0.3, 3.5, 6.94
2017-12-04 07:38:03, 3.14, 0.3, 3.5, 6.94
2017-12-04 07:39:03, 3.14, 0.3, 3.5, 6.94
2017-12-04 07:40:04, 3.14, 0.3, 3.5, 6.94
2017-12-04 07:41:03, 9.02, 0.0, 3.3, 12.32
2017-12-04 07:42:04, 9.02, 0.0, 3.3, 12.32
2017-12-04 07:43:04, 9.02, 0.0, 3.3, 12.32
2017-12-04 07:44:03, 9.02, 0.0, 3.3, 12.32
2017-12-04 07:45:03, 9.02, 0.0, 3.3, 12.32
2017-12-04 07:46:03, 3.02, 0.4, 4.0, 7.42
2017-12-04 07:47:04, 3.02, 0.4, 4.0, 7.42
2017-12-04 07:48:04, 3.02, 0.4, 4.0, 7.42
2017-12-04 07:49:03, 3.02, 0.4, 4.0, 7.42
2017-12-04 07:50:03, 3.02, 0.4, 4.0, 7.42
2017-12-04 07:51:03, 3.0, 0.4, 3.7, 7.1
2017-12-04 07:52:04, 3.0, 0.4, 3.7, 7.1
2017-12-04 07:53:04, 3.0, 0.4, 3.7, 7.1
2017-12-04 07:54:03, 3.0, 0.4, 3.7, 7.1
2017-12-04 07:55:03, 3.0, 0.4, 3.7, 7.1
2017-12-04 07:56:03, 3.27, 0.0, 3.3, 6.57
2017-12-04 07:57:03, 3.27, 0.0, 3.3, 6.57
2017-12-04 07:58:04, 3.27, 0.0, 3.3, 6.57
2017-12-04 07:59:03, 3.27, 0.0, 3.3, 6.57
2017-12-04 08:00:05, 3.27, 0.0, 3.3, 6.57
2017-12-04 08:01:03, 3.38, 0.0, 3.9, 7.28
2017-12-04 08:02:04, 3.38, 0.0, 3.9, 7.28
2017-12-04 08:03:03, 3.38, 0.0, 3.9, 7.28
2017-12-04 08:04:03, 3.38, 0.0, 3.9, 7.28
2017-12-04 08:05:04, 3.38, 0.0, 3.9, 7.28
2017-12-04 08:06:03, 9.23, 0.0, 3.5, 12.73
2017-12-04 08:07:04, 9.23, 0.0, 3.5, 12.73
2017-12-04 08:08:03, 9.23, 0.0, 3.5, 12.73
2017-12-04 08:09:03, 9.23, 0.0, 3.5, 12.73
2017-12-04 08:10:04, 9.23, 0.0, 3.5, 12.73
2017-12-04 08:11:03, 2.91, 0.0, 4.0, 6.91
2017-12-04 08:12:03, 2.91, 0.0, 4.0, 6.91
2017-12-04 08:13:04, 2.91, 0.0, 4.0, 6.91
2017-12-04 08:14:03, 2.91, 0.0, 4.0, 6.91
2017-12-04 08:15:03, 2.91, 0.0, 4.0, 6.91
2017-12-04 08:16:03, 3.01, 0.3, 3.6, 6.91
2017-12-04 08:17:04, 3.01, 0.3, 3.6, 6.91
2017-12-04 08:18:03, 3.01, 0.3, 3.6, 6.91
2017-12-04 08:19:03, 3.01, 0.3, 3.6, 6.91
2017-12-04 08:20:04, 3.01, 0.3, 3.6, 6.91
2017-12-04 08:21:03, 2.99, 0.3, 3.3, 6.59
2017-12-04 08:22:03, 2.99, 0.3, 3.3, 6.59
2017-12-04 08:23:03, 2.99, 0.3, 3.3, 6.59
2017-12-04 08:24:03, 2.99, 0.3, 3.3, 6.59
2017-12-04 08:25:03, 2.99, 0.3, 3.3, 6.59
2017-12-04 08:26:04, 2.91, 0.3, 3.9, 7.11
2017-12-04 08:27:03, 2.91, 0.3, 3.9, 7.11
2017-12-04 08:28:03, 2.91, 0.3, 3.9, 7.11
2017-12-04 08:29:03, 2.91, 0.3, 3.9, 7.11
2017-12-04 08:30:04, 2.91, 0.3, 3.9, 7.11
2017-12-04 08:31:03, 8.42, 0.3, 3.3, 12.02
2017-12-04 08:32:04, 8.42, 0.3, 3.3, 12.02
2017-12-04 08:33:03, 8.42, 0.3, 3.3, 12.02
2017-12-04 08:34:03, 8.42, 0.3, 3.3, 12.02
2017-12-04 08:35:03, 8.42, 0.3, 3.3, 12.02
2017-12-04 08:36:05, 2.42, 0.3, 3.9, 6.62
2017-12-04 08:37:03, 2.42, 0.3, 3.9, 6.62
2017-12-04 08:38:03, 2.42, 0.3, 3.9, 6.62
2017-12-04 08:39:03, 2.42, 0.3, 3.9, 6.62
2017-12-04 08:40:04, 2.42, 0.3, 3.9, 6.62
2017-12-04 08:41:05, 2.42, 0.3, 3.6, 6.32
2017-12-04 08:42:03, 2.42, 0.3, 3.6, 6.32
2017-12-04 08:43:04, 2.42, 0.3, 3.6, 6.32
2017-12-04 08:44:03, 2.42, 0.3, 3.6, 6.32
2017-12-04 08:45:04, 2.42, 0.3, 3.6, 6.32
2017-12-04 08:46:03, 2.42, 0.3, 3.3, 6.02
2017-12-04 08:47:03, 2.42, 0.3, 3.3, 6.02
2017-12-04 08:48:03, 2.42, 0.3, 3.3, 6.02
2017-12-04 08:49:03, 2.42, 0.3, 3.3, 6.02
2017-12-04 08:50:04, 2.42, 0.3, 3.3, 6.02
2017-12-04 08:51:03, 2.43, 0.0, 3.9, 6.33
2017-12-04 08:52:04, 2.43, 0.0, 3.9, 6.33
2017-12-04 08:53:03, 2.43, 0.0, 3.9, 6.33
2017-12-04 08:54:03, 2.43, 0.0, 3.9, 6.33
2017-12-04 08:55:03, 2.43, 0.0, 3.9, 6.33
2017-12-04 08:56:04, 8.44, 0.0, 3.3, 11.74
2017-12-04 08:57:03, 8.44, 0.0, 3.3, 11.74
2017-12-04 08:58:03, 8.44, 0.0, 3.3, 11.74
2017-12-04 08:59:03, 8.44, 0.0, 3.3, 11.74
2017-12-04 09:00:05, 8.44, 0.0, 3.3, 11.74
2017-12-04 09:01:04, 2.42, 0.0, 3.6, 6.02
2017-12-04 09:02:03, 2.42, 0.0, 3.6, 6.02
2017-12-04 09:03:03, 2.42, 0.0, 3.6, 6.02
2017-12-04 09:04:03, 2.42, 0.0, 3.6, 6.02
2017-12-04 09:05:03, 2.42, 0.0, 3.6, 6.02
2017-12-04 09:06:04, 2.78, 0.0, 3.9, 6.68
2017-12-04 09:07:05, 2.78, 0.0, 3.9, 6.68
2017-12-04 09:08:03, 2.78, 0.0, 3.9, 6.68
2017-12-04 09:09:03, 2.78, 0.0, 3.9, 6.68
2017-12-04 09:10:04, 2.78, 0.0, 3.9, 6.68
2017-12-04 09:11:04, 3.1, 0.0, 3.9, 7.0
2017-12-04 09:12:03, 3.1, 0.0, 3.9, 7.0
2017-12-04 09:13:03, 3.1, 0.0, 3.9, 7.0
2017-12-04 09:14:04, 3.1, 0.0, 3.9, 7.0
2017-12-04 09:15:04, 3.1, 0.0, 3.9, 7.0
2017-12-04 09:16:03, 3.46, 0.0, 3.9, 7.36
2017-12-04 09:17:03, 3.46, 0.0, 3.9, 7.36
2017-12-04 09:18:03, 3.46, 0.0, 3.9, 7.36
2017-12-04 09:19:03, 3.46, 0.0, 3.9, 7.36
2017-12-04 09:20:05, 3.46, 0.0, 3.9, 7.36
2017-12-04 09:21:04, 9.43, 0.0, 3.3, 12.73
2017-12-04 09:22:04, 9.43, 0.0, 3.3, 12.73
2017-12-04 09:23:03, 9.43, 0.0, 3.3, 12.73
2017-12-04 09:24:03, 9.43, 0.0, 3.3, 12.73
2017-12-04 09:25:03, 9.43, 0.0, 3.3, 12.73
2017-12-04 09:26:04, 3.39, 0.0, 3.9, 7.29
2017-12-04 09:27:03, 3.39, 0.0, 3.9, 7.29
2017-12-04 09:28:03, 3.39, 0.0, 3.9, 7.29
2017-12-04 09:29:03, 3.39, 0.0, 3.9, 7.29
2017-12-04 09:30:04, 3.39, 0.0, 3.9, 7.29
2017-12-04 09:31:04, 3.35, 0.0, 3.9, 7.25
2017-12-04 09:32:04, 3.35, 0.0, 3.9, 7.25
2017-12-04 09:33:03, 3.35, 0.0, 3.9, 7.25
2017-12-04 09:34:03, 3.35, 0.0, 3.9, 7.25
2017-12-04 09:35:03, 3.35, 0.0, 3.9, 7.25
2017-12-04 09:36:04, 3.34, 0.0, 3.9, 7.24
2017-12-04 09:37:03, 3.34, 0.0, 3.9, 7.24
2017-12-04 09:38:03, 3.34, 0.0, 3.9, 7.24
2017-12-04 09:39:04, 3.34, 0.0, 3.9, 7.24
2017-12-04 09:40:04, 3.34, 0.0, 3.9, 7.24
2017-12-04 09:41:04, 3.29, 0.0, 4.0, 7.29
2017-12-04 09:42:03, 3.29, 0.0, 4.0, 7.29
2017-12-04 09:43:03, 3.29, 0.0, 4.0, 7.29
2017-12-04 09:44:03, 3.29, 0.0, 4.0, 7.29
2017-12-04 09:45:04, 3.29, 0.0, 4.0, 7.29
2017-12-04 09:46:04, 8.86, 0.0, 4.0, 12.86
2017-12-04 09:47:03, 8.86, 0.0, 4.0, 12.86
2017-12-04 09:48:03, 8.86, 0.0, 4.0, 12.86
2017-12-04 09:49:03, 8.86, 0.0, 4.0, 12.86
2017-12-04 09:50:04, 8.86, 0.0, 4.0, 12.86
2017-12-04 09:51:04, 2.53, 0.0, 3.4, 5.93
2017-12-04 09:52:03, 2.53, 0.0, 3.4, 5.93
2017-12-04 09:53:03, 2.53, 0.0, 3.4, 5.93
2017-12-04 09:54:03, 2.53, 0.0, 3.4, 5.93
2017-12-04 09:55:04, 2.53, 0.0, 3.4, 5.93
2017-12-04 09:56:04, 2.72, 0.0, 3.9, 6.62
2017-12-04 09:57:03, 2.72, 0.0, 3.9, 6.62
2017-12-04 09:58:03, 2.72, 0.0, 3.9, 6.62
2017-12-04 09:59:03, 2.72, 0.0, 3.9, 6.62
2017-12-04 10:00:05, 2.72, 0.0, 3.9, 6.62
2017-12-04 10:01:03, 2.94, 2.6, 6.3, 11.84
2017-12-04 10:02:03, 2.94, 2.6, 6.3, 11.84
2017-12-04 10:03:03, 2.94, 2.6, 6.3, 11.84
2017-12-04 10:04:04, 2.94, 2.6, 6.3, 11.84
2017-12-04 10:05:03, 2.94, 2.6, 6.3, 11.84
2017-12-04 10:06:03, 3.05, 1.1, 5.7, 9.85
2017-12-04 10:07:03, 3.05, 1.1, 5.7, 9.85
2017-12-04 10:08:03, 3.05, 1.1, 5.7, 9.85
2017-12-04 10:09:04, 3.05, 1.1, 5.7, 9.85
2017-12-04 10:10:03, 3.05, 1.1, 5.7, 9.85
2017-12-04 10:11:04, 8.86, 2.6, 6.2, 17.66
2017-12-04 10:12:03, 8.86, 2.6, 6.2, 17.66
2017-12-04 10:13:03, 8.86, 2.6, 6.2, 17.66
2017-12-04 10:14:03, 8.86, 2.6, 6.2, 17.66
2017-12-04 10:15:04, 8.86, 2.6, 6.2, 17.66
2017-12-04 10:16:03, 2.41, 1.1, 5.9, 9.41
2017-12-04 10:17:03, 2.41, 1.1, 5.9, 9.41
2017-12-04 10:18:04, 2.41, 1.1, 5.9, 9.41
2017-12-04 10:19:03, 2.41, 1.1, 5.9, 9.41
2017-12-04 10:20:03, 2.41, 1.1, 5.9, 9.41
2017-12-04 10:21:03, 2.41, 1.3, 6.2, 9.910001
2017-12-04 10:22:03, 2.41, 1.3, 6.2, 9.910001
2017-12-04 10:23:03, 2.41, 1.3, 6.2, 9.910001
2017-12-04 10:24:04, 2.41, 1.3, 6.2, 9.910001
2017-12-04 10:25:03, 2.41, 1.3, 6.2, 9.910001
2017-12-04 10:26:03, 2.41, 0.7, 6.4, 9.51
2017-12-04 10:27:03, 2.41, 0.7, 6.4, 9.51
2017-12-04 10:28:04, 2.41, 0.7, 6.4, 9.51
2017-12-04 10:29:03, 2.41, 0.7, 6.4, 9.51
2017-12-04 10:30:03, 2.41, 0.7, 6.4, 9.51
2017-12-04 10:31:04, 2.41, 0.7, 6.2, 9.31
2017-12-04 10:32:03, 2.41, 0.7, 6.2, 9.31
2017-12-04 10:33:03, 2.41, 0.7, 6.2, 9.31
2017-12-04 10:34:03, 2.41, 0.7, 6.2, 9.31
2017-12-04 10:35:04, 2.41, 0.7, 6.2, 9.31
2017-12-04 10:36:03, 8.52, 2.3, 6.1, 16.92
2017-12-04 10:37:03, 8.52, 2.3, 6.1, 16.92
2017-12-04 10:38:03, 8.52, 2.3, 6.1, 16.92
2017-12-04 10:39:04, 8.52, 2.3, 6.1, 16.92
2017-12-04 10:40:03, 8.52, 2.3, 6.1, 16.92
2017-12-04 10:41:03, 2.44, 0.7, 5.7, 8.84
2017-12-04 10:42:03, 2.44, 0.7, 5.7, 8.84
2017-12-04 10:43:03, 2.44, 0.7, 5.7, 8.84
2017-12-04 10:44:04, 2.44, 0.7, 5.7, 8.84
2017-12-04 10:45:03, 2.44, 0.7, 5.7, 8.84
2017-12-04 10:46:03, 2.42, 0.9, 6.2, 9.52
2017-12-04 10:47:03, 2.42, 0.9, 6.2, 9.52
2017-12-04 10:48:03, 2.42, 0.9, 6.2, 9.52
2017-12-04 10:49:04, 2.42, 0.9, 6.2, 9.52
2017-12-04 10:50:03, 2.42, 0.9, 6.2, 9.52
2017-12-04 10:51:04, 2.42, 0.7, 5.7, 8.820001
2017-12-04 10:52:03, 2.42, 0.7, 5.7, 8.820001
2017-12-04 10:53:05, 2.42, 0.7, 5.7, 8.820001
2017-12-04 10:54:04, 2.42, 0.7, 5.7, 8.820001
2017-12-04 10:55:03, 2.42, 0.7, 5.7, 8.820001
2017-12-04 10:56:03, 8.47, 2.2, 5.7, 16.37
2017-12-04 10:57:03, 8.47, 2.2, 5.7, 16.37
2017-12-04 10:58:03, 8.47, 2.2, 5.7, 16.37
2017-12-04 10:59:05, 8.47, 2.2, 5.7, 16.37
2017-12-04 11:00:04, 8.47, 2.2, 5.7, 16.37
2017-12-04 11:01:03, 8.61, 2.3, 6.3, 17.21
2017-12-04 11:02:03, 8.61, 2.3, 6.3, 17.21
2017-12-04 11:03:04, 8.61, 2.3, 6.3, 17.21
2017-12-04 11:04:03, 8.61, 2.3, 6.3, 17.21
2017-12-04 11:05:41, , , , 
2017-12-04 11:06:25, , , , 
2017-12-04 11:07:26, , , , 
2017-12-04 11:08:26, , , , 
2017-12-04 11:09:25, , , , 
2017-12-04 11:10:26, , , , 
2017-12-04 11:11:25, , , , 
2017-12-04 11:12:26, , , , 
2017-12-04 11:13:26, , , , 
2017-12-04 11:14:26, , , , 
2017-12-04 11:15:25, , , , 
2017-12-04 11:16:25, , , , 
2017-12-04 11:17:26, , , , 
2017-12-04 11:18:25, , , , 
2017-12-04 11:19:26, , , , 
2017-12-04 11:20:26, , , , 
2017-12-04 11:21:26, , , , 
2017-12-04 11:22:26, , , , 
2017-12-04 11:23:25, , , , 
2017-12-04 11:24:25, , , , 
2017-12-04 11:25:25, , , , 
2017-12-04 11:26:26, , , , 
2017-12-04 11:27:26, , , , 
2017-12-04 11:28:25, , , , 
2017-12-04 11:29:25, , , , 
2017-12-04 11:30:26, , , , 
2017-12-04 11:31:26, , , , 
2017-12-04 11:32:26, , , , 
2017-12-04 11:33:25, , , , 
2017-12-04 11:34:25, , , , 
2017-12-04 11:35:25, , , , 
2017-12-04 11:36:26, , , , 
2017-12-04 11:37:26, , , , 
2017-12-04 11:38:25, , , , 
2017-12-04 11:39:26, , , , 
2017-12-04 11:40:26, , , , 
2017-12-04 11:58:44, , , , 
2017-12-04 11:59:46, , , , 
2017-12-04 12:00:47, , , , 
2017-12-04 12:01:43, , , , 
2017-12-04 12:02:45, , , , 
2017-12-04 12:03:46, , , , 
2017-12-04 12:04:48, , , , 
2017-12-04 12:05:44, , , , 
2017-12-04 12:06:45, , , , 
2017-12-04 12:07:47, , , , 
2017-12-04 12:08:43, , , , 
2017-12-04 12:09:45, , , , 
2017-12-04 12:10:46, , , , 
2017-12-04 12:11:42, , , , 
2017-12-04 12:12:44, , , , 
2017-12-04 12:13:45, , , , 
2017-12-04 12:14:47, , , , 
2017-12-04 12:15:43, , , , 
2017-12-04 12:16:45, , , , 
2017-12-04 12:17:46, , , , 
2017-12-04 12:18:47, , , , 
2017-12-04 12:19:44, , , , 
2017-12-04 12:20:45, , , , 
2017-12-04 12:21:47, , , , 
2017-12-04 12:22:43, , , , 
2017-12-04 12:23:44, , , , 
2017-12-04 12:24:46, , , , 
2017-12-04 12:25:47, , , , 
2017-12-04 12:26:44, , , , 
2017-12-04 12:27:45, , , , 
2017-12-04 12:28:46, , , , 
2017-12-04 12:29:43, , , , 
2017-12-04 12:30:44, , , , 
2017-12-04 12:31:46, , , , 
2017-12-04 12:32:47, , , , 
2017-12-04 12:33:43, , , , 
2017-12-04 12:34:45, , , , 
2017-12-04 12:35:46, , , , 
2017-12-04 12:36:43, , , , 
2017-12-04 12:37:44, , , , 
2017-12-04 12:38:45, , , , 
2017-12-04 12:39:47, , , , 
2017-12-04 12:40:43, , , , 
2017-12-04 12:41:45, , , , 
2017-12-04 12:42:46, , , , 
2017-12-04 12:43:48, , , , 
2017-12-04 12:44:44, , , , 
2017-12-04 12:45:45, , , , 
2017-12-04 12:46:47, , , , 
2017-12-04 12:47:43, , , , 
2017-12-04 12:48:45, , , , 
2017-12-04 12:49:46, , , , 
2017-12-04 12:50:47, , , , 
2017-12-04 12:51:44, , , , 
2017-12-04 12:52:45, , , , 
2017-12-04 12:53:47, , , , 
2017-12-04 12:54:43, , , , 
2017-12-04 12:55:44, , , , 
2017-12-04 12:56:46, , , , 
2017-12-04 12:57:47, , , , 
2017-12-04 12:58:44, , , , 
2017-12-04 12:59:45, , , , 
2017-12-04 13:00:46, , , , 
2017-12-04 13:01:43, , , , 
2017-12-04 13:02:44, , , , 
2017-12-04 13:03:46, , , , 
2017-12-04 13:04:47, , , , 
2017-12-04 13:05:43, , , , 
2017-12-04 13:06:45, , , , 
2017-12-04 13:07:46, , , , 
2017-12-04 13:08:43, , , , 
2017-12-04 13:09:44, , , , 
2017-12-04 13:10:45, , , , 
2017-12-04 13:11:47, , , , 
2017-12-04 13:12:43, , , , 
2017-12-04 13:13:45, , , , 
2017-12-04 13:14:46, , , , 
2017-12-04 13:15:42, , , , 
2017-12-04 13:16:44, , , , 
2017-12-04 13:17:45, , , , 
2017-12-04 13:18:47, , , , 
2017-12-04 13:19:43, , , , 
2017-12-04 13:20:45, , , , 
2017-12-04 13:21:46, , , , 
2017-12-04 13:22:47, , , , 
2017-12-04 13:23:44, , , , 
2017-12-04 13:24:45, , , , 
2017-12-04 13:25:47, , , , 
2017-12-04 13:26:43, , , , 
2017-12-04 13:27:44, , , , 
2017-12-04 13:28:46, , , , 
2017-12-04 13:29:42, , , , 
2017-12-04 13:30:44, , , , 
2017-12-04 13:31:45, , , , 
2017-12-04 13:32:46, , , , 
2017-12-04 13:33:48, , , , 
2017-12-04 13:34:44, , , , 
2017-12-04 13:35:46, , , , 
2017-12-04 13:36:47, , , , 
2017-12-04 13:37:43, , , , 
2017-12-04 13:38:45, , , , 
2017-12-04 13:39:46, , , , 
2017-12-04 13:40:43, , , , 
2017-12-04 13:41:44, , , , 
2017-12-04 13:42:45, , , , 
2017-12-04 13:43:47, , , , 
2017-12-04 13:44:43, , , , 
2017-12-04 13:45:45, , , , 
2017-12-04 13:46:46, , , , 
2017-12-04 13:47:48, , , , 
2017-12-04 13:48:44, , , , 
2017-12-04 13:49:45, , , , 
2017-12-04 13:50:47, , , , 
2017-12-04 13:51:43, , , , 
2017-12-04 13:52:45, , , , 
2017-12-04 13:53:46, , , , 
2017-12-04 13:54:47, , , , 
2017-12-04 13:55:44, , , , 
2017-12-04 13:56:45, , , , 
2017-12-04 13:57:47, , , , 
2017-12-04 13:58:43, , , , 
2017-12-04 13:59:44, , , , 
2017-12-04 14:00:46, , , , 
2017-12-04 14:01:47, , , , 
2017-12-04 14:02:44, , , , 
2017-12-04 14:03:45, , , , 
2017-12-04 14:04:46, , , , 
2017-12-04 14:05:43, , , , 
2017-12-04 14:06:44, , , , 
2017-12-04 14:07:46, , , , 
2017-12-04 14:08:47, , , , 
2017-12-04 14:09:43, , , , 
2017-12-04 14:10:45, , , , 
2017-12-04 14:11:46, , , , 
2017-12-04 14:12:48, , , , 
2017-12-04 14:13:44, , , , 
2017-12-04 14:14:45, , , , 
2017-12-04 14:15:47, , , , 
2017-12-04 14:16:43, , , , 
2017-12-04 14:17:45, , , , 
2017-12-04 14:18:46, , , , 
2017-12-04 14:19:48, , , , 
2017-12-04 14:20:44, , , , 
2017-12-04 14:21:45, , , , 
2017-12-04 14:22:47, , , , 
2017-12-04 14:23:43, , , , 
2017-12-04 14:24:45, , , , 
2017-12-04 14:25:46, , , , 
2017-12-04 14:26:47, , , , 
2017-12-04 14:27:44, , , , 
2017-12-04 14:28:45, , , , 
2017-12-04 14:29:47, , , , 
2017-12-04 14:30:43, , , , 
2017-12-04 14:31:44, , , , 
2017-12-04 14:32:46, , , , 
2017-12-04 14:33:47, , , , 
2017-12-04 14:34:44, , , , 
2017-12-04 14:35:45, , , , 
2017-12-04 14:36:46, , , , 
2017-12-04 14:37:48, , , , 
2017-12-04 14:38:44, , , , 
2017-12-04 14:39:46, , , , 
2017-12-04 14:40:47, , , , 
2017-12-04 14:41:43, , , , 
2017-12-04 14:42:45, , , , 
2017-12-04 14:43:46, , , , 
2017-12-04 14:44:43, , , , 
2017-12-04 14:45:44, , , , 
2017-12-04 14:46:45, , , , 
2017-12-04 14:47:47, , , , 
2017-12-04 14:48:43, , , , 
2017-12-04 14:49:45, , , , 
2017-12-04 14:50:46, , , , 
2017-12-04 14:51:48, , , , 
2017-12-04 14:52:44, , , , 
2017-12-04 14:53:45, , , , 
2017-12-04 14:54:47, , , , 
2017-12-04 14:55:43, , , , 
2017-12-04 14:56:45, , , , 
2017-12-04 14:57:46, , , , 
2017-12-04 14:58:47, , , , 
2017-12-04 14:59:44, , , , 
