2017-08-24 00:00:05, , , , 
2017-08-24 01:27:03, 9.63, 0.3, 3.8, 13.73
2017-08-24 01:28:03, 9.63, 0.3, 3.8, 13.73
2017-08-24 01:29:03, 9.63, 0.3, 3.8, 13.73
2017-08-24 01:30:04, 9.63, 0.3, 3.8, 13.73
2017-08-24 01:31:03, 9.83, 0.3, 3.6, 13.73
2017-08-24 01:32:03, 9.83, 0.3, 3.6, 13.73
2017-08-24 01:33:04, 9.83, 0.3, 3.6, 13.73
2017-08-24 01:34:03, 9.83, 0.3, 3.6, 13.73
2017-08-24 01:35:03, 9.83, 0.3, 3.6, 13.73
2017-08-24 01:36:03, 2.47, 0.3, 3.9, 6.67
2017-08-24 01:37:03, 2.47, 0.3, 3.9, 6.67
2017-08-24 01:38:04, 2.47, 0.3, 3.9, 6.67
2017-08-24 01:39:03, 2.47, 0.3, 3.9, 6.67
2017-08-24 01:40:06, 2.47, 0.3, 3.9, 6.67
2017-08-24 01:41:03, 2.48, 0.3, 3.9, 6.68
2017-08-24 01:42:03, 2.48, 0.3, 3.9, 6.68
2017-08-24 01:43:03, 2.48, 0.3, 3.9, 6.68
2017-08-24 01:44:03, 2.48, 0.3, 3.9, 6.68
2017-08-24 01:45:03, 2.48, 0.3, 3.9, 6.68
2017-08-24 01:46:03, 2.47, 0.3, 3.8, 6.57
2017-08-24 01:47:03, 2.47, 0.3, 3.8, 6.57
2017-08-24 01:48:04, 2.47, 0.3, 3.8, 6.57
2017-08-24 01:49:03, 2.47, 0.3, 3.8, 6.57
2017-08-24 01:50:03, 2.47, 0.3, 3.8, 6.57
2017-08-24 01:51:03, 2.47, 0.0, 3.3, 13.08
2017-08-24 01:52:03, 9.78, 0.0, 3.3, 13.08
2017-08-24 01:53:03, 9.78, 0.0, 3.3, 13.08
2017-08-24 01:54:03, 9.78, 0.0, 3.3, 13.08
2017-08-24 01:55:04, 9.78, 0.0, 3.3, 13.08
2017-08-24 01:56:03, 9.78, 0.0, 3.7, 6.17
2017-08-24 01:57:03, 2.47, 0.0, 3.7, 6.17
2017-08-24 01:58:03, 2.47, 0.0, 3.7, 6.17
2017-08-24 01:59:03, 2.47, 0.0, 3.7, 6.17
2017-08-24 02:00:04, 2.47, 0.0, 3.7, 6.17
2017-08-24 02:01:04, 2.47, 0.0, 3.4, 5.87
2017-08-24 02:02:03, 2.47, 0.0, 3.4, 5.87
2017-08-24 02:03:03, 2.47, 0.0, 3.4, 5.87
2017-08-24 02:04:04, 2.47, 0.0, 3.4, 5.87
2017-08-24 02:05:03, 2.47, 0.0, 3.4, 5.87
2017-08-24 02:06:04, 2.48, 0.0, 3.9, 6.38
2017-08-24 02:07:03, 2.48, 0.0, 3.9, 6.38
2017-08-24 02:08:03, 2.48, 0.0, 3.9, 6.38
2017-08-24 02:09:03, 2.48, 0.0, 3.9, 6.38
2017-08-24 02:10:04, 2.48, 0.0, 3.9, 6.38
2017-08-24 02:11:03, 9.74, 0.0, 3.9, 13.64
2017-08-24 02:12:03, 9.74, 0.0, 3.9, 13.64
2017-08-24 02:13:04, 9.74, 0.0, 3.9, 13.64
2017-08-24 02:14:03, 9.74, 0.0, 3.9, 13.64
2017-08-24 02:15:03, 9.74, 0.0, 3.9, 13.64
2017-08-24 02:16:03, 9.83, 0.3, 3.9, 14.03
2017-08-24 02:17:04, 9.83, 0.3, 3.9, 14.03
2017-08-24 02:18:03, 9.83, 0.3, 3.9, 14.03
2017-08-24 02:19:04, 9.83, 0.3, 3.9, 14.03
2017-08-24 02:20:04, 9.83, 0.3, 3.9, 14.03
2017-08-24 02:21:03, 2.47, 0.3, 4.0, 6.77
2017-08-24 02:22:03, 2.47, 0.3, 4.0, 6.77
2017-08-24 02:23:04, 2.47, 0.3, 4.0, 6.77
2017-08-24 02:24:03, 2.47, 0.3, 4.0, 6.77
2017-08-24 02:25:03, 2.47, 0.3, 4.0, 6.77
2017-08-24 02:26:03, 2.47, 0.3, 3.6, 6.37
2017-08-24 02:27:04, 2.47, 0.3, 3.6, 6.37
2017-08-24 02:28:03, 2.47, 0.3, 3.6, 6.37
2017-08-24 02:29:03, 2.47, 0.3, 3.6, 6.37
2017-08-24 02:30:03, 2.47, 0.3, 3.6, 6.37
2017-08-24 02:31:03, 2.47, 0.3, 4.0, 14.0
2017-08-24 02:32:03, 9.7, 0.3, 4.0, 14.0
2017-08-24 02:33:03, 9.7, 0.3, 4.0, 14.0
2017-08-24 02:34:04, 9.7, 0.3, 4.0, 14.0
2017-08-24 02:35:03, 9.7, 0.3, 4.0, 14.0
2017-08-24 02:36:03, 9.7, 0.3, 4.0, 14.11
2017-08-24 02:37:03, 9.81, 0.3, 4.0, 14.11
2017-08-24 02:38:03, 9.81, 0.3, 4.0, 14.11
2017-08-24 02:39:03, 9.81, 0.3, 4.0, 14.11
2017-08-24 02:40:03, 9.81, 0.3, 4.0, 14.11
2017-08-24 02:41:04, 2.47, 0.3, 3.4, 6.17
2017-08-24 02:42:03, 2.47, 0.3, 3.4, 6.17
2017-08-24 02:43:03, 2.47, 0.3, 3.4, 6.17
2017-08-24 02:44:03, 2.47, 0.3, 3.4, 6.17
2017-08-24 02:45:03, 2.47, 0.3, 3.4, 6.17
2017-08-24 02:46:04, 2.47, 0.3, 3.3, 6.07
2017-08-24 02:47:03, 2.47, 0.3, 3.3, 6.07
2017-08-24 02:48:03, 2.47, 0.3, 3.3, 6.07
2017-08-24 02:49:03, 2.47, 0.3, 3.3, 6.07
2017-08-24 02:50:04, 2.47, 0.3, 3.3, 6.07
2017-08-24 02:51:03, 10.62, 0.3, 4.0, 14.92
2017-08-24 02:52:04, 10.62, 0.3, 4.0, 14.92
2017-08-24 02:53:04, 10.62, 0.3, 4.0, 14.92
2017-08-24 02:54:03, 10.62, 0.3, 4.0, 14.92
2017-08-24 02:55:03, 10.62, 0.3, 4.0, 14.92
2017-08-24 02:56:04, 9.77, 0.3, 4.0, 14.07
2017-08-24 02:57:04, 9.77, 0.3, 4.0, 14.07
2017-08-24 02:58:03, 9.77, 0.3, 4.0, 14.07
2017-08-24 02:59:03, 9.77, 0.3, 4.0, 14.07
2017-08-24 03:00:04, 9.77, 0.3, 4.0, 14.07
2017-08-24 03:01:03, 2.48, 0.0, 3.9, 6.38
2017-08-24 03:02:04, 2.48, 0.0, 3.9, 6.38
2017-08-24 03:03:03, 2.48, 0.0, 3.9, 6.38
2017-08-24 03:04:03, 2.48, 0.0, 3.9, 6.38
2017-08-24 03:05:03, 2.48, 0.0, 3.9, 6.38
2017-08-24 03:06:03, 2.48, 0.0, 4.0, 6.48
2017-08-24 03:07:04, 2.48, 0.0, 4.0, 6.48
2017-08-24 03:08:03, 2.48, 0.0, 4.0, 6.48
2017-08-24 03:09:03, 2.48, 0.0, 4.0, 6.48
2017-08-24 03:10:03, 2.48, 0.0, 4.0, 6.48
2017-08-24 03:11:03, 2.48, 0.0, 3.4, 5.88
2017-08-24 03:12:03, 2.48, 0.0, 3.4, 5.88
2017-08-24 03:13:03, 2.48, 0.0, 3.4, 5.88
2017-08-24 03:14:04, 2.48, 0.0, 3.4, 5.88
2017-08-24 03:15:03, 2.48, 0.0, 3.4, 5.88
2017-08-24 03:16:03, 2.48, 0.0, 3.3, 13.04
2017-08-24 03:17:03, 9.74, 0.0, 3.3, 13.04
2017-08-24 03:18:03, 9.74, 0.0, 3.3, 13.04
2017-08-24 03:19:03, 9.74, 0.0, 3.3, 13.04
2017-08-24 03:20:04, 9.74, 0.0, 3.3, 13.04
2017-08-24 03:21:03, 9.74, 0.3, 3.4, 6.18
2017-08-24 03:22:03, 2.48, 0.3, 3.4, 6.18
2017-08-24 03:23:03, 2.48, 0.3, 3.4, 6.18
2017-08-24 03:24:04, 2.48, 0.3, 3.4, 6.18
2017-08-24 03:25:03, 2.48, 0.3, 3.4, 6.18
2017-08-24 03:26:03, 2.48, 0.3, 4.0, 6.77
2017-08-24 03:27:04, 2.47, 0.3, 4.0, 6.77
2017-08-24 03:28:04, 2.47, 0.3, 4.0, 6.77
2017-08-24 03:29:03, 2.47, 0.3, 4.0, 6.77
2017-08-24 03:30:04, 2.47, 0.3, 4.0, 6.77
2017-08-24 03:31:03, 2.47, 0.3, 3.7, 6.48
2017-08-24 03:32:03, 2.48, 0.3, 3.7, 6.48
2017-08-24 03:33:04, 2.48, 0.3, 3.7, 6.48
2017-08-24 03:34:03, 2.48, 0.3, 3.7, 6.48
2017-08-24 03:35:03, 2.48, 0.3, 3.7, 6.48
2017-08-24 03:36:03, 2.48, 0.3, 3.6, 13.5
2017-08-24 03:37:03, 9.6, 0.3, 3.6, 13.5
2017-08-24 03:38:04, 9.6, 0.3, 3.6, 13.5
2017-08-24 03:39:03, 9.6, 0.3, 3.6, 13.5
2017-08-24 03:40:03, 9.6, 0.3, 3.6, 13.5
2017-08-24 03:41:03, 9.6, 0.3, 4.0, 13.98
2017-08-24 03:42:03, 9.68, 0.3, 4.0, 13.98
2017-08-24 03:43:03, 9.68, 0.3, 4.0, 13.98
2017-08-24 03:44:04, 9.68, 0.3, 4.0, 13.98
2017-08-24 03:45:03, 9.68, 0.3, 4.0, 13.98
2017-08-24 03:46:03, 9.68, 0.3, 4.0, 6.74
2017-08-24 03:47:03, 2.44, 0.3, 4.0, 6.74
2017-08-24 03:48:04, 2.44, 0.3, 4.0, 6.74
2017-08-24 03:49:04, 2.44, 0.3, 4.0, 6.74
2017-08-24 03:50:03, 2.44, 0.3, 4.0, 6.74
2017-08-24 03:51:05, 2.44, 0.3, 3.9, 6.64
2017-08-24 03:52:03, 2.44, 0.3, 3.9, 6.64
2017-08-24 03:53:05, 2.44, 0.3, 3.9, 6.64
2017-08-24 03:54:03, 2.44, 0.3, 3.9, 6.64
2017-08-24 03:55:03, 2.44, 0.3, 3.9, 6.64
2017-08-24 03:56:03, 2.44, 0.3, 3.5, 13.24
2017-08-24 03:57:03, 9.44, 0.3, 3.5, 13.24
2017-08-24 03:58:04, 9.44, 0.3, 3.5, 13.24
2017-08-24 03:59:03, 9.44, 0.3, 3.5, 13.24
2017-08-24 04:00:04, 9.44, 0.3, 3.5, 13.24
2017-08-24 04:01:03, 9.44, 0.3, 3.9, 13.94
2017-08-24 04:02:03, 9.74, 0.3, 3.9, 13.94
2017-08-24 04:03:03, 9.74, 0.3, 3.9, 13.94
2017-08-24 04:04:03, 9.74, 0.3, 3.9, 13.94
2017-08-24 04:05:03, 9.74, 0.3, 3.9, 13.94
2017-08-24 04:06:03, 9.74, 0.3, 3.9, 6.64
2017-08-24 04:07:03, 2.44, 0.3, 3.9, 6.64
2017-08-24 04:08:04, 2.44, 0.3, 3.9, 6.64
2017-08-24 04:09:03, 2.44, 0.3, 3.9, 6.64
2017-08-24 04:10:03, 2.44, 0.3, 3.9, 6.64
2017-08-24 04:11:03, 2.44, 0.3, 4.0, 6.73
2017-08-24 04:12:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 04:13:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 04:14:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 04:15:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 04:16:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 04:17:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 04:18:04, 2.43, 0.3, 4.0, 6.73
2017-08-24 04:19:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 04:20:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 04:21:03, 2.43, 0.0, 4.0, 13.65
2017-08-24 04:22:03, 9.65, 0.0, 4.0, 13.65
2017-08-24 04:23:04, 9.65, 0.0, 4.0, 13.65
2017-08-24 04:24:04, 9.65, 0.0, 4.0, 13.65
2017-08-24 04:25:04, 9.65, 0.0, 4.0, 13.65
2017-08-24 04:26:03, 9.65, 0.0, 4.1, 6.53
2017-08-24 04:27:03, 2.43, 0.0, 4.1, 6.53
2017-08-24 04:28:03, 2.43, 0.0, 4.1, 6.53
2017-08-24 04:29:04, 2.43, 0.0, 4.1, 6.53
2017-08-24 04:30:03, 2.43, 0.0, 4.1, 6.53
2017-08-24 04:31:03, 2.43, 0.0, 3.3, 5.73
2017-08-24 04:32:03, 2.43, 0.0, 3.3, 5.73
2017-08-24 04:33:03, 2.43, 0.0, 3.3, 5.73
2017-08-24 04:34:03, 2.43, 0.0, 3.3, 5.73
2017-08-24 04:35:03, 2.43, 0.0, 3.3, 5.73
2017-08-24 04:36:04, 2.44, 0.0, 4.0, 6.44
2017-08-24 04:37:03, 2.44, 0.0, 4.0, 6.44
2017-08-24 04:38:03, 2.44, 0.0, 4.0, 6.44
2017-08-24 04:39:03, 2.44, 0.0, 4.0, 6.44
2017-08-24 04:40:04, 2.44, 0.0, 4.0, 6.44
2017-08-24 04:41:03, 9.59, 0.0, 4.0, 13.59
2017-08-24 04:42:04, 9.59, 0.0, 4.0, 13.59
2017-08-24 04:43:03, 9.59, 0.0, 4.0, 13.59
2017-08-24 04:44:03, 9.59, 0.0, 4.0, 13.59
2017-08-24 04:45:03, 9.59, 0.0, 4.0, 13.59
2017-08-24 04:46:03, 9.59, 0.0, 3.4, 13.08
2017-08-24 04:47:04, 9.68, 0.0, 3.4, 13.08
2017-08-24 04:48:03, 9.68, 0.0, 3.4, 13.08
2017-08-24 04:49:03, 9.68, 0.0, 3.4, 13.08
2017-08-24 04:50:03, 9.68, 0.0, 3.4, 13.08
2017-08-24 04:51:03, 9.68, 0.3, 3.3, 6.03
2017-08-24 04:52:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 04:53:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 04:54:04, 2.43, 0.3, 3.3, 6.03
2017-08-24 04:55:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 04:56:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 04:57:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 04:58:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 04:59:03, 2.43, 0.3, 3.3, 6.03
2017-08-24 05:00:04, 2.43, 0.3, 3.3, 6.03
2017-08-24 05:01:03, 2.43, 0.3, 3.4, 13.06
2017-08-24 05:02:03, 9.36, 0.3, 3.4, 13.06
2017-08-24 05:03:04, 9.36, 0.3, 3.4, 13.06
2017-08-24 05:04:03, 9.36, 0.3, 3.4, 13.06
2017-08-24 05:05:03, 9.36, 0.3, 3.4, 13.06
2017-08-24 05:06:03, 9.36, 0.3, 3.9, 13.87
2017-08-24 05:07:03, 9.67, 0.3, 3.9, 13.87
2017-08-24 05:08:04, 9.67, 0.3, 3.9, 13.87
2017-08-24 05:09:03, 9.67, 0.3, 3.9, 13.87
2017-08-24 05:10:03, 9.67, 0.3, 3.9, 13.87
2017-08-24 05:11:03, 9.67, 0.3, 3.9, 6.63
2017-08-24 05:12:03, 2.43, 0.3, 3.9, 6.63
2017-08-24 05:13:03, 2.43, 0.3, 3.9, 6.63
2017-08-24 05:14:04, 2.43, 0.3, 3.9, 6.63
2017-08-24 05:15:03, 2.43, 0.3, 3.9, 6.63
2017-08-24 05:16:03, 2.43, 0.3, 4.0, 6.74
2017-08-24 05:17:03, 2.44, 0.3, 4.0, 6.74
2017-08-24 05:18:04, 2.44, 0.3, 4.0, 6.74
2017-08-24 05:19:03, 2.44, 0.3, 4.0, 6.74
2017-08-24 05:20:03, 2.44, 0.3, 4.0, 6.74
2017-08-24 05:21:03, 2.44, 0.3, 3.4, 6.14
2017-08-24 05:22:04, 2.44, 0.3, 3.4, 6.14
2017-08-24 05:23:03, 2.44, 0.3, 3.4, 6.14
2017-08-24 05:24:04, 2.44, 0.3, 3.4, 6.14
2017-08-24 05:25:03, 2.44, 0.3, 3.4, 6.14
2017-08-24 05:26:03, 2.44, 0.3, 4.0, 13.9
2017-08-24 05:27:03, 9.6, 0.3, 4.0, 13.9
2017-08-24 05:28:03, 9.6, 0.3, 4.0, 13.9
2017-08-24 05:29:04, 9.6, 0.3, 4.0, 13.9
2017-08-24 05:30:03, 9.6, 0.3, 4.0, 13.9
2017-08-24 05:31:03, 9.6, 0.3, 3.6, 6.34
2017-08-24 05:32:03, 2.44, 0.3, 3.6, 6.34
2017-08-24 05:33:03, 2.44, 0.3, 3.6, 6.34
2017-08-24 05:34:03, 2.44, 0.3, 3.6, 6.34
2017-08-24 05:35:04, 2.44, 0.3, 3.6, 6.34
2017-08-24 05:36:03, 2.44, 0.3, 3.3, 6.04
2017-08-24 05:37:03, 2.44, 0.3, 3.3, 6.04
2017-08-24 05:38:03, 2.44, 0.3, 3.3, 6.04
2017-08-24 05:39:04, 2.44, 0.3, 3.3, 6.04
2017-08-24 05:40:04, 2.44, 0.3, 3.3, 6.04
2017-08-24 05:41:03, 2.44, 0.3, 3.7, 6.44
2017-08-24 05:42:04, 2.44, 0.3, 3.7, 6.44
2017-08-24 05:43:03, 2.44, 0.3, 3.7, 6.44
2017-08-24 05:44:03, 2.44, 0.3, 3.7, 6.44
2017-08-24 05:45:03, 2.44, 0.3, 3.7, 6.44
2017-08-24 05:46:03, 2.44, 0.3, 3.7, 13.54
2017-08-24 05:47:04, 9.54, 0.3, 3.7, 13.54
2017-08-24 05:48:04, 9.54, 0.3, 3.7, 13.54
2017-08-24 05:49:03, 9.54, 0.3, 3.7, 13.54
2017-08-24 05:50:03, 9.54, 0.3, 3.7, 13.54
2017-08-24 05:51:03, 9.54, 0.3, 3.6, 13.27
2017-08-24 05:52:03, 9.67, 0.0, 3.6, 13.27
2017-08-24 05:53:03, 9.67, 0.0, 3.6, 13.27
2017-08-24 05:54:04, 9.67, 0.0, 3.6, 13.27
2017-08-24 05:55:04, 9.67, 0.0, 3.6, 13.27
2017-08-24 05:56:04, 9.67, 0.0, 3.3, 5.74
2017-08-24 05:57:03, 2.44, 0.0, 3.3, 5.74
2017-08-24 05:58:03, 2.44, 0.0, 3.3, 5.74
2017-08-24 05:59:03, 2.44, 0.0, 3.3, 5.74
2017-08-24 06:00:04, 2.44, 0.0, 3.3, 5.74
2017-08-24 06:01:04, 2.44, 0.0, 4.0, 6.44
2017-08-24 06:02:04, 2.44, 0.0, 4.0, 6.44
2017-08-24 06:03:03, 2.44, 0.0, 4.0, 6.44
2017-08-24 06:04:03, 2.44, 0.0, 4.0, 6.44
2017-08-24 06:05:03, 2.44, 0.0, 4.0, 6.44
2017-08-24 06:06:03, 2.44, 0.0, 3.9, 13.28
2017-08-24 06:07:04, 9.38, 0.0, 3.9, 13.28
2017-08-24 06:08:03, 9.38, 0.0, 3.9, 13.28
2017-08-24 06:09:03, 9.38, 0.0, 3.9, 13.28
2017-08-24 06:10:04, 9.38, 0.0, 3.9, 13.28
2017-08-24 06:11:03, 9.38, 0.0, 3.6, 13.2
2017-08-24 06:12:03, 9.6, 0.0, 3.6, 13.2
2017-08-24 06:13:04, 9.6, 0.0, 3.6, 13.2
2017-08-24 06:14:03, 9.6, 0.0, 3.6, 13.2
2017-08-24 06:15:03, 9.6, 0.0, 3.6, 13.2
2017-08-24 06:16:03, 9.6, 0.0, 3.3, 5.74
2017-08-24 06:17:04, 2.44, 0.0, 3.3, 5.74
2017-08-24 06:18:04, 2.44, 0.0, 3.3, 5.74
2017-08-24 06:19:03, 2.44, 0.0, 3.3, 5.74
2017-08-24 06:20:04, 2.44, 0.0, 3.3, 5.74
2017-08-24 06:21:04, 2.44, 0.3, 4.0, 6.73
2017-08-24 06:22:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 06:23:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 06:24:03, 2.43, 0.3, 4.0, 6.73
2017-08-24 06:25:05, 2.43, 0.3, 4.0, 6.73
2017-08-24 06:26:03, 2.43, 0.3, 3.8, 6.54
2017-08-24 06:27:03, 2.44, 0.3, 3.8, 6.54
2017-08-24 06:28:03, 2.44, 0.3, 3.8, 6.54
2017-08-24 06:29:04, 2.44, 0.3, 3.8, 6.54
2017-08-24 06:30:03, 2.44, 0.3, 3.8, 6.54
2017-08-24 06:31:04, 2.44, 0.3, 3.9, 13.81
2017-08-24 06:32:03, 9.61, 0.3, 3.9, 13.81
2017-08-24 06:33:03, 9.61, 0.3, 3.9, 13.81
2017-08-24 06:34:03, 9.61, 0.3, 3.9, 13.81
2017-08-24 06:35:03, 9.61, 0.3, 3.9, 13.81
2017-08-24 06:36:03, 9.61, 0.3, 4.0, 6.74
2017-08-24 06:37:04, 2.44, 0.3, 4.0, 6.74
2017-08-24 06:38:03, 2.44, 0.3, 4.0, 6.74
2017-08-24 06:39:03, 2.44, 0.3, 4.0, 6.74
2017-08-24 06:40:04, 2.44, 0.3, 4.0, 6.74
2017-08-24 06:41:03, 2.44, 0.3, 3.4, 6.12
2017-08-24 06:42:03, 2.42, 0.3, 3.4, 6.12
2017-08-24 06:43:03, 2.42, 0.3, 3.4, 6.12
2017-08-24 06:44:04, 2.42, 0.3, 3.4, 6.12
2017-08-24 06:45:03, 2.42, 0.3, 3.4, 6.12
2017-08-24 06:46:03, 2.42, 0.3, 3.9, 6.62
2017-08-24 06:47:03, 2.42, 0.3, 3.9, 6.62
2017-08-24 06:48:04, 2.42, 0.3, 3.9, 6.62
2017-08-24 06:49:04, 2.42, 0.3, 3.9, 6.62
2017-08-24 06:50:03, 2.42, 0.3, 3.9, 6.62
2017-08-24 06:51:04, 2.42, 0.3, 3.5, 13.35
2017-08-24 06:52:03, 9.55, 0.3, 3.5, 13.35
2017-08-24 06:53:03, 9.55, 0.3, 3.5, 13.35
2017-08-24 06:54:03, 9.55, 0.3, 3.5, 13.35
2017-08-24 06:55:03, 9.55, 0.3, 3.5, 13.35
2017-08-24 06:56:04, 9.7, 0.3, 3.3, 13.3
2017-08-24 06:57:03, 9.7, 0.3, 3.3, 13.3
2017-08-24 06:58:03, 9.7, 0.3, 3.3, 13.3
2017-08-24 06:59:03, 9.7, 0.3, 3.3, 13.3
2017-08-24 07:00:05, 9.7, 0.3, 3.3, 13.3
2017-08-24 07:01:03, 9.7, 0.3, 4.0, 6.74
2017-08-24 07:02:03, 2.44, 0.3, 4.0, 6.74
2017-08-24 07:03:03, 2.44, 0.3, 4.0, 6.74
