2017-08-11 00:00:05, , , , 
2017-08-11 07:03:04, 2.46, 0.3, 4.8, 7.56
2017-08-11 07:04:03, 2.46, 0.3, 4.8, 7.56
2017-08-11 07:05:03, 2.46, 0.3, 4.8, 7.56
2017-08-11 07:06:03, 2.46, 0.3, 4.5, 7.26
2017-08-11 07:07:03, 2.46, 0.3, 4.5, 7.26
2017-08-11 07:08:03, 2.46, 0.3, 4.5, 7.26
2017-08-11 07:09:03, 2.46, 0.3, 4.5, 7.26
2017-08-11 07:10:03, 2.46, 0.3, 4.5, 7.26
2017-08-11 07:11:03, 9.62, 0.3, 4.9, 14.82
2017-08-11 07:12:03, 9.62, 0.3, 4.9, 14.82
2017-08-11 07:13:03, 9.62, 0.3, 4.9, 14.82
2017-08-11 07:14:04, 9.62, 0.3, 4.9, 14.82
2017-08-11 07:15:03, 9.62, 0.3, 4.9, 14.82
2017-08-11 07:16:03, 9.7, 0.3, 4.5, 14.5
2017-08-11 07:17:04, 9.7, 0.3, 4.5, 14.5
2017-08-11 07:18:03, 9.7, 0.3, 4.5, 14.5
2017-08-11 07:19:03, 9.7, 0.3, 4.5, 14.5
2017-08-11 07:20:04, 9.7, 0.3, 4.5, 14.5
2017-08-11 07:21:03, 2.47, 0.3, 4.3, 7.07
2017-08-11 07:22:03, 2.47, 0.3, 4.3, 7.07
2017-08-11 07:23:04, 2.47, 0.3, 4.3, 7.07
2017-08-11 07:24:03, 2.47, 0.3, 4.3, 7.07
2017-08-11 07:25:03, 2.47, 0.3, 4.3, 7.07
2017-08-11 07:26:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 07:27:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 07:28:04, 2.47, 0.3, 4.9, 7.67
2017-08-11 07:29:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 07:30:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 07:31:03, 9.61, 0.3, 4.2, 14.11
2017-08-11 07:32:03, 9.61, 0.3, 4.2, 14.11
2017-08-11 07:33:03, 9.61, 0.3, 4.2, 14.11
2017-08-11 07:34:04, 9.61, 0.3, 4.2, 14.11
2017-08-11 07:35:03, 9.61, 0.3, 4.2, 14.11
2017-08-11 07:36:03, 9.75, 0.3, 4.9, 14.95
2017-08-11 07:37:03, 9.75, 0.3, 4.9, 14.95
2017-08-11 07:38:04, 9.75, 0.3, 4.9, 14.95
2017-08-11 07:39:04, 9.75, 0.3, 4.9, 14.95
2017-08-11 07:40:03, 9.75, 0.3, 4.9, 14.95
2017-08-11 07:41:04, 2.47, 0.3, 4.8, 7.57
2017-08-11 07:42:03, 2.47, 0.3, 4.8, 7.57
2017-08-11 07:43:03, 2.47, 0.3, 4.8, 7.57
2017-08-11 07:44:03, 2.47, 0.3, 4.8, 7.57
2017-08-11 07:45:04, 2.47, 0.3, 4.8, 7.57
2017-08-11 07:46:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 07:47:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 07:48:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 07:49:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 07:50:04, 2.47, 0.3, 4.9, 7.67
2017-08-11 07:51:04, 9.36, 0.0, 4.7, 14.06
2017-08-11 07:52:05, 9.36, 0.0, 4.7, 14.06
2017-08-11 07:53:03, 9.36, 0.0, 4.7, 14.06
2017-08-11 07:54:03, 9.36, 0.0, 4.7, 14.06
2017-08-11 07:55:03, 9.36, 0.0, 4.7, 14.06
2017-08-11 07:56:04, 9.69, 0.0, 4.2, 13.89
2017-08-11 07:57:03, 9.69, 0.0, 4.2, 13.89
2017-08-11 07:58:03, 9.69, 0.0, 4.2, 13.89
2017-08-11 07:59:03, 9.69, 0.0, 4.2, 13.89
2017-08-11 08:00:05, 9.69, 0.0, 4.2, 13.89
2017-08-11 08:01:03, 2.46, 0.0, 4.3, 6.76
2017-08-11 08:02:04, 2.46, 0.0, 4.3, 6.76
2017-08-11 08:03:03, 2.46, 0.0, 4.3, 6.76
2017-08-11 08:04:03, 2.46, 0.0, 4.3, 6.76
2017-08-11 08:05:04, 2.46, 0.0, 4.3, 6.76
2017-08-11 08:06:04, 2.48, 0.0, 4.9, 7.38
2017-08-11 08:07:03, 2.48, 0.0, 4.9, 7.38
2017-08-11 08:08:03, 2.48, 0.0, 4.9, 7.38
2017-08-11 08:09:03, 2.48, 0.0, 4.9, 7.38
2017-08-11 08:10:04, 2.48, 0.0, 4.9, 7.38
2017-08-11 08:11:03, 2.47, 0.0, 4.9, 7.37
2017-08-11 08:12:03, 2.47, 0.0, 4.9, 7.37
2017-08-11 08:13:03, 2.47, 0.0, 4.9, 7.37
2017-08-11 08:14:04, 2.47, 0.0, 4.9, 7.37
2017-08-11 08:15:03, 2.47, 0.0, 4.9, 7.37
2017-08-11 08:16:03, 9.69, 0.0, 4.5, 14.19
2017-08-11 08:17:03, 9.69, 0.0, 4.5, 14.19
2017-08-11 08:18:04, 9.69, 0.0, 4.5, 14.19
2017-08-11 08:19:03, 9.69, 0.0, 4.5, 14.19
2017-08-11 08:20:04, 9.69, 0.0, 4.5, 14.19
2017-08-11 08:21:03, 9.71, 0.0, 4.3, 14.01
2017-08-11 08:22:03, 9.71, 0.0, 4.3, 14.01
2017-08-11 08:23:03, 9.71, 0.0, 4.3, 14.01
2017-08-11 08:24:04, 9.71, 0.0, 4.3, 14.01
2017-08-11 08:25:03, 9.71, 0.0, 4.3, 14.01
2017-08-11 08:26:03, 2.47, 0.3, 5.0, 7.77
2017-08-11 08:27:03, 2.47, 0.3, 5.0, 7.77
2017-08-11 08:28:04, 2.47, 0.3, 5.0, 7.77
2017-08-11 08:29:04, 2.47, 0.3, 5.0, 7.77
2017-08-11 08:30:03, 2.47, 0.3, 5.0, 7.77
2017-08-11 08:31:03, 2.48, 0.3, 4.6, 7.38
2017-08-11 08:32:03, 2.48, 0.3, 4.6, 7.38
2017-08-11 08:33:03, 2.48, 0.3, 4.6, 7.38
2017-08-11 08:34:04, 2.48, 0.3, 4.6, 7.38
2017-08-11 08:35:03, 2.48, 0.3, 4.6, 7.38
2017-08-11 08:36:04, 9.64, 0.3, 5.0, 14.94
2017-08-11 08:37:03, 9.64, 0.3, 5.0, 14.94
2017-08-11 08:38:03, 9.64, 0.3, 5.0, 14.94
2017-08-11 08:39:04, 9.64, 0.3, 5.0, 14.94
2017-08-11 08:40:03, 9.64, 0.3, 5.0, 14.94
2017-08-11 08:41:04, 9.68, 0.3, 4.3, 14.28
2017-08-11 08:42:03, 9.68, 0.3, 4.3, 14.28
2017-08-11 08:43:03, 9.68, 0.3, 4.3, 14.28
2017-08-11 08:44:03, 9.68, 0.3, 4.3, 14.28
2017-08-11 08:45:04, 9.68, 0.3, 4.3, 14.28
2017-08-11 08:46:04, 2.47, 0.3, 4.9, 7.67
2017-08-11 08:47:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 08:48:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 08:49:03, 2.47, 0.3, 4.9, 7.67
2017-08-11 08:50:04, 2.47, 0.3, 4.9, 7.67
2017-08-11 08:51:03, 2.48, 0.3, 5.0, 7.78
2017-08-11 08:52:03, 2.48, 0.3, 5.0, 7.78
2017-08-11 08:53:04, 2.48, 0.3, 5.0, 7.78
2017-08-11 08:54:03, 2.48, 0.3, 5.0, 7.78
2017-08-11 08:55:03, 2.48, 0.3, 5.0, 7.78
2017-08-11 08:56:03, 9.54, 0.3, 4.3, 14.14
2017-08-11 08:57:04, 9.54, 0.3, 4.3, 14.14
2017-08-11 08:58:04, 9.54, 0.3, 4.3, 14.14
2017-08-11 08:59:03, 9.54, 0.3, 4.3, 14.14
2017-08-11 09:00:05, 9.54, 0.3, 4.3, 14.14
2017-08-11 09:01:03, 9.66, 0.3, 4.9, 14.86
2017-08-11 09:02:03, 9.66, 0.3, 4.9, 14.86
2017-08-11 09:03:04, 9.66, 0.3, 4.9, 14.86
2017-08-11 09:04:03, 9.66, 0.3, 4.9, 14.86
2017-08-11 09:05:03, 9.66, 0.3, 4.9, 14.86
2017-08-11 09:06:03, 2.46, 0.3, 4.3, 7.06
2017-08-11 09:07:04, 2.46, 0.3, 4.3, 7.06
2017-08-11 09:08:04, 2.46, 0.3, 4.3, 7.06
2017-08-11 09:09:03, 2.46, 0.3, 4.3, 7.06
2017-08-11 09:10:03, 2.46, 0.3, 4.3, 7.06
2017-08-11 09:11:03, 2.46, 0.3, 4.8, 7.56
2017-08-11 09:12:03, 2.46, 0.3, 4.8, 7.56
2017-08-11 09:13:05, 2.46, 0.3, 4.8, 7.56
2017-08-11 09:14:04, 2.46, 0.3, 4.8, 7.56
2017-08-11 09:15:03, 2.46, 0.3, 4.8, 7.56
2017-08-11 09:16:03, 2.46, 0.3, 4.9, 7.66
2017-08-11 09:17:04, 2.46, 0.3, 4.9, 7.66
2017-08-11 09:18:03, 2.46, 0.3, 4.9, 7.66
2017-08-11 09:19:03, 2.46, 0.3, 4.9, 7.66
2017-08-11 09:20:04, 2.46, 0.3, 4.9, 7.66
2017-08-11 09:21:03, 9.68, 0.3, 4.8, 14.78
2017-08-11 09:22:03, 9.68, 0.3, 4.8, 14.78
2017-08-11 09:23:03, 9.68, 0.3, 4.8, 14.78
2017-08-11 09:24:04, 9.68, 0.3, 4.8, 14.78
2017-08-11 09:25:03, 9.68, 0.3, 4.8, 14.78
2017-08-11 09:26:03, 9.69, 0.3, 4.5, 14.49
2017-08-11 09:27:03, 9.69, 0.3, 4.5, 14.49
2017-08-11 09:28:04, 9.69, 0.3, 4.5, 14.49
2017-08-11 09:29:03, 9.69, 0.3, 4.5, 14.49
2017-08-11 09:30:04, 9.69, 0.3, 4.5, 14.49
2017-08-11 09:31:03, 2.46, 0.3, 4.2, 6.960001
2017-08-11 09:32:03, 2.46, 0.3, 4.2, 6.960001
2017-08-11 09:33:04, 2.46, 0.3, 4.2, 6.960001
2017-08-11 09:34:04, 2.46, 0.3, 4.2, 6.960001
2017-08-11 09:35:03, 2.46, 0.3, 4.2, 6.960001
2017-08-11 09:36:03, 2.45, 0.3, 4.4, 7.15
2017-08-11 09:37:03, 2.45, 0.3, 4.4, 7.15
2017-08-11 09:38:03, 2.45, 0.3, 4.4, 7.15
2017-08-11 09:39:04, 2.45, 0.3, 4.4, 7.15
2017-08-11 09:40:03, 2.45, 0.3, 4.4, 7.15
2017-08-11 09:41:04, 9.68, 0.0, 4.8, 14.48
2017-08-11 09:42:03, 9.68, 0.0, 4.8, 14.48
2017-08-11 09:43:04, 9.68, 0.0, 4.8, 14.48
2017-08-11 09:44:03, 9.68, 0.0, 4.8, 14.48
2017-08-11 09:45:04, 9.68, 0.0, 4.8, 14.48
2017-08-11 09:46:03, 9.77, 0.0, 4.4, 14.17
2017-08-11 09:47:03, 9.77, 0.0, 4.4, 14.17
2017-08-11 09:48:03, 9.77, 0.0, 4.4, 14.17
2017-08-11 09:49:03, 9.77, 0.0, 4.4, 14.17
2017-08-11 09:50:04, 9.77, 0.0, 4.4, 14.17
2017-08-11 09:51:03, 2.44, 0.0, 4.2, 6.64
2017-08-11 09:52:04, 2.44, 0.0, 4.2, 6.64
2017-08-11 09:53:03, 2.44, 0.0, 4.2, 6.64
2017-08-11 09:54:03, 2.44, 0.0, 4.2, 6.64
2017-08-11 09:55:03, 2.44, 0.0, 4.2, 6.64
2017-08-11 09:56:03, 2.45, 0.1, 6.0, 8.55
2017-08-11 09:57:04, 2.45, 0.1, 6.0, 8.55
2017-08-11 09:58:03, 2.45, 0.1, 6.0, 8.55
2017-08-11 09:59:03, 2.45, 0.1, 6.0, 8.55
2017-08-11 10:00:05, 2.45, 0.1, 6.0, 8.55
2017-08-11 10:01:03, 9.47, 0.4, 5.9, 15.77
2017-08-11 10:02:03, 9.47, 0.4, 5.9, 15.77
2017-08-11 10:03:04, 9.47, 0.4, 5.9, 15.77
2017-08-11 10:04:03, 9.47, 0.4, 5.9, 15.77
2017-08-11 10:05:03, 9.47, 0.4, 5.9, 15.77
2017-08-11 10:06:03, 9.72, 0.4, 6.2, 16.32
2017-08-11 10:07:04, 9.72, 0.4, 6.2, 16.32
2017-08-11 10:08:03, 9.72, 0.4, 6.2, 16.32
2017-08-11 10:09:03, 9.72, 0.4, 6.2, 16.32
2017-08-11 10:10:04, 9.72, 0.4, 6.2, 16.32
2017-08-11 10:11:03, 2.45, 0.4, 6.1, 8.95
2017-08-11 10:12:03, 2.45, 0.4, 6.1, 8.95
2017-08-11 10:13:03, 2.45, 0.4, 6.1, 8.95
2017-08-11 10:14:04, 2.45, 0.4, 6.1, 8.95
2017-08-11 10:15:03, 2.45, 0.4, 6.1, 8.95
2017-08-11 10:16:03, 2.45, 0.4, 5.6, 8.45
2017-08-11 10:17:04, 2.45, 0.4, 5.6, 8.45
2017-08-11 10:18:03, 2.45, 0.4, 5.6, 8.45
2017-08-11 10:19:03, 2.45, 0.4, 5.6, 8.45
2017-08-11 10:20:03, 2.45, 0.4, 5.6, 8.45
2017-08-11 10:21:03, 2.45, 0.6, 5.8, 8.85
2017-08-11 10:22:03, 2.45, 0.6, 5.8, 8.85
2017-08-11 10:23:03, 2.45, 0.6, 5.8, 8.85
2017-08-11 10:24:04, 2.45, 0.6, 5.8, 8.85
2017-08-11 10:25:03, 2.45, 0.6, 5.8, 8.85
2017-08-11 10:26:03, 9.67, 2.6, 6.4, 18.67
2017-08-11 10:27:03, 9.67, 2.6, 6.4, 18.67
2017-08-11 10:28:04, 9.67, 2.6, 6.4, 18.67
2017-08-11 10:29:04, 9.67, 2.6, 6.4, 18.67
2017-08-11 10:30:03, 9.67, 2.6, 6.4, 18.67
2017-08-11 10:31:03, 9.76, 1.1, 6.4, 17.26
2017-08-11 10:32:05, 9.76, 1.1, 6.4, 17.26
2017-08-11 10:33:03, 9.76, 1.1, 6.4, 17.26
2017-08-11 10:34:04, 9.76, 1.1, 6.4, 17.26
2017-08-11 10:35:04, 9.76, 1.1, 6.4, 17.26
2017-08-11 10:36:03, 2.45, 1.4, 5.9, 9.75
2017-08-11 10:37:03, 2.45, 1.4, 5.9, 9.75
2017-08-11 10:38:03, 2.45, 1.4, 5.9, 9.75
2017-08-11 10:39:04, 2.45, 1.4, 5.9, 9.75
2017-08-11 10:40:03, 2.45, 1.4, 5.9, 9.75
2017-08-11 10:41:04, 2.45, 1.2, 6.4, 10.05
2017-08-11 10:42:03, 2.45, 1.2, 6.4, 10.05
2017-08-11 10:43:03, 2.45, 1.2, 6.4, 10.05
2017-08-11 10:44:03, 2.45, 1.2, 6.4, 10.05
2017-08-11 10:45:03, 2.45, 1.2, 6.4, 10.05
2017-08-11 10:46:04, 9.71, 1.1, 5.8, 16.61
2017-08-11 10:47:03, 9.71, 1.1, 5.8, 16.61
2017-08-11 10:48:03, 9.71, 1.1, 5.8, 16.61
2017-08-11 10:49:03, 9.71, 1.1, 5.8, 16.61
2017-08-11 10:50:04, 9.71, 1.1, 5.8, 16.61
2017-08-11 10:51:03, 9.79, 2.5, 6.1, 18.39
2017-08-11 10:52:03, 9.79, 2.5, 6.1, 18.39
2017-08-11 10:53:04, 9.79, 2.5, 6.1, 18.39
2017-08-11 10:54:03, 9.79, 2.5, 6.1, 18.39
2017-08-11 10:55:03, 9.79, 2.5, 6.1, 18.39
2017-08-11 10:56:03, 2.44, 2.1, 8.1, 12.64
2017-08-11 10:57:03, 2.44, 2.1, 8.1, 12.64
2017-08-11 10:58:04, 2.44, 2.1, 8.1, 12.64
2017-08-11 10:59:03, 2.44, 2.1, 8.1, 12.64
2017-08-11 11:00:05, 2.44, 2.1, 8.1, 12.64
2017-08-11 11:01:03, 2.44, 1.5, 8.0, 11.94
2017-08-11 11:02:03, 2.44, 1.5, 8.0, 11.94
2017-08-11 11:03:03, 2.44, 1.5, 8.0, 11.94
2017-08-11 11:04:03, 2.44, 1.5, 8.0, 11.94
2017-08-11 11:05:03, 2.44, 1.5, 8.0, 11.94
2017-08-11 11:06:03, 9.71, 2.5, 7.8, 20.01
2017-08-11 11:07:03, 9.71, 2.5, 7.8, 20.01
2017-08-11 11:08:03, 9.71, 2.5, 7.8, 20.01
2017-08-11 11:09:03, 9.71, 2.5, 7.8, 20.01
2017-08-11 11:10:04, 9.71, 2.5, 7.8, 20.01
2017-08-11 11:11:03, 9.57, 0.8, 7.9, 18.27
2017-08-11 11:12:03, 9.57, 0.8, 7.9, 18.27
2017-08-11 11:13:03, 9.57, 0.8, 7.9, 18.27
2017-08-11 11:14:04, 9.57, 0.8, 7.9, 18.27
2017-08-11 11:15:04, 9.57, 0.8, 7.9, 18.27
2017-08-11 11:16:03, 2.42, 1.9, 9.2, 13.52
2017-08-11 11:17:03, 2.42, 1.9, 9.2, 13.52
2017-08-11 11:18:04, 2.42, 1.9, 9.2, 13.52
2017-08-11 11:19:03, 2.42, 1.9, 9.2, 13.52
2017-08-11 11:20:03, 2.42, 1.9, 9.2, 13.52
2017-08-11 11:21:03, 2.41, 2.4, 8.900001, 13.71
2017-08-11 11:22:03, 2.41, 2.4, 8.900001, 13.71
2017-08-11 11:23:03, 2.41, 2.4, 8.900001, 13.71
2017-08-11 11:24:03, 2.41, 2.4, 8.900001, 13.71
2017-08-11 11:25:04, 2.41, 2.4, 8.900001, 13.71
2017-08-11 11:26:03, 2.41, 1.1, 9.0, 12.51
2017-08-11 11:27:03, 2.41, 1.1, 9.0, 12.51
2017-08-11 11:28:03, 2.41, 1.1, 9.0, 12.51
2017-08-11 11:29:03, 2.41, 1.1, 9.0, 12.51
2017-08-11 11:30:03, 2.41, 1.1, 9.0, 12.51
2017-08-11 11:31:04, 9.57, 2.0, 8.3, 19.87
2017-08-11 11:32:04, 9.57, 2.0, 8.3, 19.87
2017-08-11 11:33:03, 9.57, 2.0, 8.3, 19.87
2017-08-11 11:34:03, 9.57, 2.0, 8.3, 19.87
2017-08-11 11:35:03, 9.57, 2.0, 8.3, 19.87
2017-08-11 11:36:04, 9.58, 1.1, 9.3, 19.98
2017-08-11 11:37:03, 9.58, 1.1, 9.3, 19.98
2017-08-11 11:38:03, 9.58, 1.1, 9.3, 19.98
2017-08-11 11:39:03, 9.58, 1.1, 9.3, 19.98
2017-08-11 11:40:04, 9.58, 1.1, 9.3, 19.98
2017-08-11 11:41:04, 2.42, 1.6, 14.6, 18.62
2017-08-11 11:42:04, 2.42, 1.6, 14.6, 18.62
2017-08-11 11:43:03, 2.42, 1.6, 14.6, 18.62
2017-08-11 11:44:03, 2.42, 1.6, 14.6, 18.62
2017-08-11 11:45:03, 2.42, 1.6, 14.6, 18.62
2017-08-11 11:46:03, 2.42, 1.1, 9.3, 12.82
2017-08-11 11:47:04, 2.42, 1.1, 9.3, 12.82
2017-08-11 11:48:03, 2.42, 1.1, 9.3, 12.82
2017-08-11 11:49:03, 2.42, 1.1, 9.3, 12.82
2017-08-11 11:50:03, 2.42, 1.1, 9.3, 12.82
2017-08-11 11:51:03, 9.42, 1.1, 8.6, 19.12
2017-08-11 11:52:03, 9.42, 1.1, 8.6, 19.12
2017-08-11 11:53:03, 9.42, 1.1, 8.6, 19.12
2017-08-11 11:54:04, 9.42, 1.1, 8.6, 19.12
2017-08-11 11:55:03, 9.42, 1.1, 8.6, 19.12
2017-08-11 11:56:03, 9.59, 2.2, 7.8, 19.59
2017-08-11 11:57:03, 9.59, 2.2, 7.8, 19.59
2017-08-11 11:58:04, 9.59, 2.2, 7.8, 19.59
2017-08-11 11:59:04, 9.59, 2.2, 7.8, 19.59
2017-08-11 12:00:05, 9.59, 2.2, 7.8, 19.59
2017-08-11 12:01:03, 9.62, 0.8, 7.8, 18.22
2017-08-11 12:02:03, 9.62, 0.8, 7.8, 18.22
2017-08-11 12:03:03, 9.62, 0.8, 7.8, 18.22
2017-08-11 12:04:04, 9.62, 0.8, 7.8, 18.22
2017-08-11 12:05:03, 9.62, 0.8, 7.8, 18.22
2017-08-11 12:06:03, 2.42, 1.1, 8.400001, 11.92
2017-08-11 12:07:03, 2.42, 1.1, 8.400001, 11.92
2017-08-11 12:08:04, 2.42, 1.1, 8.400001, 11.92
2017-08-11 12:09:04, 2.42, 1.1, 8.400001, 11.92
2017-08-11 12:10:03, 2.42, 1.1, 8.400001, 11.92
2017-08-11 12:11:04, 2.42, 1.5, 9.2, 13.12
2017-08-11 12:12:03, 2.42, 1.5, 9.2, 13.12
2017-08-11 12:13:03, 2.42, 1.5, 9.2, 13.12
2017-08-11 12:14:03, 2.42, 1.5, 9.2, 13.12
2017-08-11 12:15:03, 2.42, 1.5, 9.2, 13.12
2017-08-11 12:16:04, 9.47, 1.9, 9.5, 20.87
2017-08-11 12:17:03, 9.47, 1.9, 9.5, 20.87
2017-08-11 12:18:04, 9.47, 1.9, 9.5, 20.87
2017-08-11 12:19:03, 9.47, 1.9, 9.5, 20.87
2017-08-11 12:20:03, 9.47, 1.9, 9.5, 20.87
2017-08-11 12:21:04, 9.62, 1.1, 9.0, 19.72
2017-08-11 12:22:03, 9.62, 1.1, 9.0, 19.72
2017-08-11 12:23:03, 9.62, 1.1, 9.0, 19.72
2017-08-11 12:24:03, 9.62, 1.1, 9.0, 19.72
2017-08-11 12:25:03, 9.62, 1.1, 9.0, 19.72
2017-08-11 12:26:04, 2.39, 1.3, 15.0, 18.69
2017-08-11 12:27:03, 2.39, 1.3, 15.0, 18.69
2017-08-11 12:28:03, 2.39, 1.3, 15.0, 18.69
2017-08-11 12:29:03, 2.39, 1.3, 15.0, 18.69
2017-08-11 12:30:04, 2.39, 1.3, 15.0, 18.69
2017-08-11 12:31:03, 2.4, 2.4, 8.7, 13.5
2017-08-11 12:32:04, 2.4, 2.4, 8.7, 13.5
2017-08-11 12:33:03, 2.4, 2.4, 8.7, 13.5
2017-08-11 12:34:03, 2.4, 2.4, 8.7, 13.5
2017-08-11 12:35:03, 2.4, 2.4, 8.7, 13.5
2017-08-11 12:36:03, 2.4, 1.1, 9.0, 12.5
2017-08-11 12:37:04, 2.4, 1.1, 9.0, 12.5
2017-08-11 12:38:03, 2.4, 1.1, 9.0, 12.5
2017-08-11 12:39:03, 2.4, 1.1, 9.0, 12.5
2017-08-11 12:40:04, 2.4, 1.1, 9.0, 12.5
2017-08-11 12:41:03, 9.49, 2.2, 7.8, 19.49
2017-08-11 12:42:03, 9.49, 2.2, 7.8, 19.49
2017-08-11 12:43:04, 9.49, 2.2, 7.8, 19.49
2017-08-11 12:44:04, 9.49, 2.2, 7.8, 19.49
2017-08-11 12:45:03, 9.49, 2.2, 7.8, 19.49
2017-08-11 12:46:03, 9.53, 1.1, 8.5, 19.13
2017-08-11 12:47:03, 9.53, 1.1, 8.5, 19.13
2017-08-11 12:48:04, 9.53, 1.1, 8.5, 19.13
2017-08-11 12:49:05, 9.53, 1.1, 8.5, 19.13
2017-08-11 12:50:04, 9.53, 1.1, 8.5, 19.13
2017-08-11 12:51:03, 2.39, 2.1, 7.8, 12.29
2017-08-11 12:52:03, 2.39, 2.1, 7.8, 12.29
2017-08-11 12:53:03, 2.39, 2.1, 7.8, 12.29
2017-08-11 12:54:04, 2.39, 2.1, 7.8, 12.29
2017-08-11 12:55:03, 2.39, 2.1, 7.8, 12.29
2017-08-11 12:56:03, 2.39, 2.5, 9.5, 14.39
2017-08-11 12:57:04, 2.39, 2.5, 9.5, 14.39
2017-08-11 12:58:03, 2.39, 2.5, 9.5, 14.39
2017-08-11 12:59:04, 2.39, 2.5, 9.5, 14.39
2017-08-11 13:00:05, 2.39, 2.5, 9.5, 14.39
2017-08-11 13:01:03, 9.55, 1.1, 14.8, 25.45
2017-08-11 13:02:03, 9.55, 1.1, 14.8, 25.45
2017-08-11 13:03:03, 9.55, 1.1, 14.8, 25.45
2017-08-11 13:04:04, 9.55, 1.1, 14.8, 25.45
2017-08-11 13:05:03, 9.55, 1.1, 14.8, 25.45
2017-08-11 13:06:04, 2.4, 2.5, 9.1, 14.0
2017-08-11 13:07:03, 2.4, 2.5, 9.1, 14.0
2017-08-11 13:08:03, 2.4, 2.5, 9.1, 14.0
2017-08-11 13:09:04, 2.4, 2.5, 9.1, 14.0
2017-08-11 13:10:03, 2.4, 2.5, 9.1, 14.0
2017-08-11 13:11:04, 2.4, 1.1, 8.7, 12.2
2017-08-11 13:12:03, 2.4, 1.1, 8.7, 12.2
2017-08-11 13:13:03, 2.4, 1.1, 8.7, 12.2
2017-08-11 13:14:03, 2.4, 1.1, 8.7, 12.2
2017-08-11 13:15:04, 2.4, 1.1, 8.7, 12.2
2017-08-11 13:16:04, 2.41, 1.1, 7.9, 11.41
2017-08-11 13:17:03, 2.41, 1.1, 7.9, 11.41
2017-08-11 13:18:03, 2.41, 1.1, 7.9, 11.41
2017-08-11 13:19:04, 2.41, 1.1, 7.9, 11.41
2017-08-11 13:20:03, 2.41, 1.1, 7.9, 11.41
2017-08-11 13:21:03, 9.58, 2.4, 9.5, 21.48
2017-08-11 13:22:03, 9.58, 2.4, 9.5, 21.48
2017-08-11 13:23:05, 9.58, 2.4, 9.5, 21.48
2017-08-11 13:24:04, 9.58, 2.4, 9.5, 21.48
2017-08-11 13:25:03, 9.58, 2.4, 9.5, 21.48
2017-08-11 13:26:03, 2.46, 1.1, 8.8, 12.36
2017-08-11 13:27:03, 2.46, 1.1, 8.8, 12.36
2017-08-11 13:28:03, 2.46, 1.1, 8.8, 12.36
2017-08-11 13:29:04, 2.46, 1.1, 8.8, 12.36
2017-08-11 13:30:03, 2.46, 1.1, 8.8, 12.36
2017-08-11 13:31:04, 2.45, 2.4, 14.9, 19.75
2017-08-11 13:32:03, 2.45, 2.4, 14.9, 19.75
2017-08-11 13:33:03, 2.45, 2.4, 14.9, 19.75
2017-08-11 13:34:03, 2.45, 2.4, 14.9, 19.75
2017-08-11 13:35:03, 2.45, 2.4, 14.9, 19.75
2017-08-11 13:36:04, 9.3, 1.1, 8.3, 18.7
2017-08-11 13:37:03, 9.3, 1.1, 8.3, 18.7
2017-08-11 13:38:03, 9.3, 1.1, 8.3, 18.7
2017-08-11 13:39:04, 9.3, 1.1, 8.3, 18.7
2017-08-11 13:40:04, 9.3, 1.1, 8.3, 18.7
2017-08-11 13:41:03, 16.38, 1.1, 9.400001, 26.88
2017-08-11 13:42:03, 16.38, 1.1, 9.400001, 26.88
2017-08-11 13:43:04, 16.38, 1.1, 9.400001, 26.88
2017-08-11 13:44:03, 16.38, 1.1, 9.400001, 26.88
2017-08-11 13:45:03, 16.38, 1.1, 9.400001, 26.88
2017-08-11 13:46:03, 2.45, 2.1, 7.9, 12.45
2017-08-11 13:47:03, 2.45, 2.1, 7.9, 12.45
2017-08-11 13:48:04, 2.45, 2.1, 7.9, 12.45
2017-08-11 13:49:03, 2.45, 2.1, 7.9, 12.45
2017-08-11 13:50:04, 2.45, 2.1, 7.9, 12.45
2017-08-11 13:51:03, 2.45, 1.1, 9.7, 13.25
2017-08-11 13:52:03, 2.45, 1.1, 9.7, 13.25
2017-08-11 13:53:03, 2.45, 1.1, 9.7, 13.25
2017-08-11 13:54:04, 2.45, 1.1, 9.7, 13.25
2017-08-11 13:55:03, 2.45, 1.1, 9.7, 13.25
2017-08-11 13:56:05, 9.56, 1.0, 8.900001, 19.46
2017-08-11 13:57:03, 9.56, 1.0, 8.900001, 19.46
2017-08-11 13:58:04, 9.56, 1.0, 8.900001, 19.46
2017-08-11 13:59:03, 9.56, 1.0, 8.900001, 19.46
2017-08-11 14:00:05, 9.56, 1.0, 8.900001, 19.46
2017-08-11 14:01:03, 16.53, 1.8, 9.2, 27.53
2017-08-11 14:02:03, 16.53, 1.8, 9.2, 27.53
2017-08-11 14:03:03, 16.53, 1.8, 9.2, 27.53
2017-08-11 14:04:04, 16.53, 1.8, 9.2, 27.53
