2017-09-08 01:13:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 01:14:04, 2.5, 0.0, 4.7, 7.2
2017-09-08 01:15:03, 9.4, 0.0, 4.4, 13.8
2017-09-08 01:16:03, 9.4, 0.0, 4.4, 13.8
2017-09-08 01:17:04, 9.4, 0.0, 4.4, 13.8
2017-09-08 01:18:03, 9.4, 0.0, 4.4, 13.8
2017-09-08 01:19:03, 9.4, 0.0, 4.4, 13.8
2017-09-08 01:20:04, 9.47, 0.0, 4.6, 14.07
2017-09-08 01:21:03, 9.47, 0.0, 4.6, 14.07
2017-09-08 01:22:04, 9.47, 0.0, 4.6, 14.07
2017-09-08 01:23:03, 9.47, 0.0, 4.6, 14.07
2017-09-08 01:24:03, 9.47, 0.0, 4.6, 14.07
2017-09-08 01:25:03, 2.5, 0.0, 4.0, 6.5
2017-09-08 01:26:06, 2.5, 0.0, 4.0, 6.5
2017-09-08 01:27:03, 2.5, 0.0, 4.0, 6.5
2017-09-08 01:28:03, 2.5, 0.0, 4.0, 6.5
2017-09-08 01:29:03, 2.5, 0.0, 4.0, 6.5
2017-09-08 01:30:04, 2.5, 0.0, 4.4, 6.9
2017-09-08 01:31:03, 2.5, 0.0, 4.4, 6.9
2017-09-08 01:32:05, 2.5, 0.0, 4.4, 6.9
2017-09-08 01:33:03, 2.5, 0.0, 4.4, 6.9
2017-09-08 01:34:03, 2.5, 0.0, 4.4, 6.9
2017-09-08 01:35:03, 9.26, 0.0, 4.2, 13.46
2017-09-08 01:36:04, 9.26, 0.0, 4.2, 13.46
2017-09-08 01:37:03, 9.26, 0.0, 4.2, 13.46
2017-09-08 01:38:03, 9.26, 0.0, 4.2, 13.46
2017-09-08 01:39:03, 9.26, 0.0, 4.2, 13.46
2017-09-08 01:40:04, 9.42, 0.0, 4.0, 13.42
2017-09-08 01:41:03, 9.42, 0.0, 4.0, 13.42
2017-09-08 01:42:04, 9.42, 0.0, 4.0, 13.42
2017-09-08 01:43:04, 9.42, 0.0, 4.0, 13.42
2017-09-08 01:44:03, 9.42, 0.0, 4.0, 13.42
2017-09-08 01:45:03, 2.5, 0.0, 4.0, 6.5
2017-09-08 01:46:03, 2.5, 0.0, 4.0, 6.5
2017-09-08 01:47:04, 2.5, 0.0, 4.0, 6.5
2017-09-08 01:48:03, 2.5, 0.0, 4.0, 6.5
2017-09-08 01:49:03, 2.5, 0.0, 4.0, 6.5
2017-09-08 01:50:03, 2.5, 0.0, 4.2, 6.7
2017-09-08 01:51:03, 2.5, 0.0, 4.2, 6.7
2017-09-08 01:52:03, 2.5, 0.0, 4.2, 6.7
2017-09-08 01:53:04, 2.5, 0.0, 4.2, 6.7
2017-09-08 01:54:03, 2.5, 0.0, 4.2, 6.7
2017-09-08 01:55:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 01:56:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 01:57:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 01:58:04, 2.51, 0.0, 4.7, 7.21
2017-09-08 01:59:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 02:00:04, 9.33, 0.0, 4.3, 13.63
2017-09-08 02:01:03, 9.33, 0.0, 4.3, 13.63
2017-09-08 02:02:03, 9.33, 0.0, 4.3, 13.63
2017-09-08 02:03:04, 9.33, 0.0, 4.3, 13.63
2017-09-08 02:04:03, 9.33, 0.0, 4.3, 13.63
2017-09-08 02:05:03, 9.42, 0.0, 4.6, 14.02
2017-09-08 02:06:03, 9.42, 0.0, 4.6, 14.02
2017-09-08 02:07:05, 9.42, 0.0, 4.6, 14.02
2017-09-08 02:08:04, 9.42, 0.0, 4.6, 14.02
2017-09-08 02:09:03, 9.42, 0.0, 4.6, 14.02
2017-09-08 02:10:03, 2.5, 0.0, 4.5, 7.0
2017-09-08 02:11:03, 2.5, 0.0, 4.5, 7.0
2017-09-08 02:12:03, 2.5, 0.0, 4.5, 7.0
2017-09-08 02:13:03, 2.5, 0.0, 4.5, 7.0
2017-09-08 02:14:04, 2.5, 0.0, 4.5, 7.0
2017-09-08 02:15:03, 2.48, 0.0, 4.0, 6.48
2017-09-08 02:16:03, 2.48, 0.0, 4.0, 6.48
2017-09-08 02:17:03, 2.48, 0.0, 4.0, 6.48
2017-09-08 02:18:03, 2.48, 0.0, 4.0, 6.48
2017-09-08 02:19:03, 2.48, 0.0, 4.0, 6.48
2017-09-08 02:20:04, 9.33, 0.0, 4.0, 13.33
2017-09-08 02:21:03, 9.33, 0.0, 4.0, 13.33
2017-09-08 02:22:03, 9.33, 0.0, 4.0, 13.33
2017-09-08 02:23:04, 9.33, 0.0, 4.0, 13.33
2017-09-08 02:24:05, 9.33, 0.0, 4.0, 13.33
2017-09-08 02:25:03, 9.43, 0.0, 4.1, 13.53
2017-09-08 02:26:03, 9.43, 0.0, 4.1, 13.53
2017-09-08 02:27:04, 9.43, 0.0, 4.1, 13.53
2017-09-08 02:28:03, 9.43, 0.0, 4.1, 13.53
2017-09-08 02:29:03, 9.43, 0.0, 4.1, 13.53
2017-09-08 02:30:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 02:31:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 02:32:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 02:33:04, 2.5, 0.0, 4.7, 7.2
2017-09-08 02:34:04, 2.5, 0.0, 4.7, 7.2
2017-09-08 02:35:03, 2.51, 0.0, 4.5, 7.01
2017-09-08 02:36:03, 2.51, 0.0, 4.5, 7.01
2017-09-08 02:37:04, 2.51, 0.0, 4.5, 7.01
2017-09-08 02:38:03, 2.51, 0.0, 4.5, 7.01
2017-09-08 02:39:04, 2.51, 0.0, 4.5, 7.01
2017-09-08 02:40:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 02:41:04, 2.5, 0.0, 4.7, 7.2
2017-09-08 02:42:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 02:43:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 02:44:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 02:45:03, 9.39, 0.0, 4.6, 13.99
2017-09-08 02:46:04, 9.39, 0.0, 4.6, 13.99
2017-09-08 02:47:03, 9.39, 0.0, 4.6, 13.99
2017-09-08 02:48:03, 9.39, 0.0, 4.6, 13.99
2017-09-08 02:49:03, 9.39, 0.0, 4.6, 13.99
2017-09-08 02:50:04, 9.42, 0.0, 4.7, 14.12
2017-09-08 02:51:03, 9.42, 0.0, 4.7, 14.12
2017-09-08 02:52:03, 9.42, 0.0, 4.7, 14.12
2017-09-08 02:53:04, 9.42, 0.0, 4.7, 14.12
2017-09-08 02:54:03, 9.42, 0.0, 4.7, 14.12
2017-09-08 02:55:03, 2.52, 0.0, 4.1, 6.62
2017-09-08 02:56:03, 2.52, 0.0, 4.1, 6.62
2017-09-08 02:57:03, 2.52, 0.0, 4.1, 6.62
2017-09-08 02:58:04, 2.52, 0.0, 4.1, 6.62
2017-09-08 02:59:03, 2.52, 0.0, 4.1, 6.62
2017-09-08 03:00:04, 2.51, 0.0, 4.3, 6.81
2017-09-08 03:01:04, 2.51, 0.0, 4.3, 6.81
2017-09-08 03:02:04, 2.51, 0.0, 4.3, 6.81
2017-09-08 03:03:04, 2.51, 0.0, 4.3, 6.81
2017-09-08 03:04:03, 2.51, 0.0, 4.3, 6.81
2017-09-08 03:05:03, 9.35, 0.0, 4.1, 13.45
2017-09-08 03:06:03, 9.35, 0.0, 4.1, 13.45
2017-09-08 03:07:03, 9.35, 0.0, 4.1, 13.45
2017-09-08 03:08:04, 9.35, 0.0, 4.1, 13.45
2017-09-08 03:09:03, 9.35, 0.0, 4.1, 13.45
2017-09-08 03:10:03, 9.43, 0.0, 4.4, 13.83
2017-09-08 03:11:03, 9.43, 0.0, 4.4, 13.83
2017-09-08 03:12:03, 9.43, 0.0, 4.4, 13.83
2017-09-08 03:13:03, 9.43, 0.0, 4.4, 13.83
2017-09-08 03:14:03, 9.43, 0.0, 4.4, 13.83
2017-09-08 03:15:04, 2.51, 0.0, 4.7, 7.21
2017-09-08 03:16:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 03:17:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 03:18:04, 2.51, 0.0, 4.7, 7.21
2017-09-08 03:19:04, 2.51, 0.0, 4.7, 7.21
2017-09-08 03:20:03, 2.51, 0.0, 4.8, 7.31
2017-09-08 03:21:03, 2.51, 0.0, 4.8, 7.31
2017-09-08 03:22:03, 2.51, 0.0, 4.8, 7.31
2017-09-08 03:23:03, 2.51, 0.0, 4.8, 7.31
2017-09-08 03:24:04, 2.51, 0.0, 4.8, 7.31
2017-09-08 03:25:03, 10.33, 0.0, 4.1, 14.43
2017-09-08 03:26:03, 10.33, 0.0, 4.1, 14.43
2017-09-08 03:27:03, 10.33, 0.0, 4.1, 14.43
2017-09-08 03:28:03, 10.33, 0.0, 4.1, 14.43
2017-09-08 03:29:04, 10.33, 0.0, 4.1, 14.43
2017-09-08 03:30:03, 9.39, 0.0, 4.5, 13.89
2017-09-08 03:31:03, 9.39, 0.0, 4.5, 13.89
2017-09-08 03:32:03, 9.39, 0.0, 4.5, 13.89
2017-09-08 03:33:04, 9.39, 0.0, 4.5, 13.89
2017-09-08 03:34:04, 9.39, 0.0, 4.5, 13.89
2017-09-08 03:35:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 03:36:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 03:37:04, 2.51, 0.0, 4.0, 6.51
2017-09-08 03:38:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 03:39:04, 2.51, 0.0, 4.0, 6.51
2017-09-08 03:40:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 03:41:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 03:42:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 03:43:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 03:44:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 03:45:03, 2.51, 0.0, 4.6, 7.11
2017-09-08 03:46:04, 2.51, 0.0, 4.6, 7.11
2017-09-08 03:47:03, 2.51, 0.0, 4.6, 7.11
2017-09-08 03:48:03, 2.51, 0.0, 4.6, 7.11
2017-09-08 03:49:04, 2.51, 0.0, 4.6, 7.11
2017-09-08 03:50:04, 9.36, 0.0, 4.5, 13.86
2017-09-08 03:51:04, 9.36, 0.0, 4.5, 13.86
2017-09-08 03:52:04, 9.36, 0.0, 4.5, 13.86
2017-09-08 03:53:03, 9.36, 0.0, 4.5, 13.86
2017-09-08 03:54:03, 9.36, 0.0, 4.5, 13.86
2017-09-08 03:55:03, 9.46, 0.0, 4.0, 13.46
2017-09-08 03:56:03, 9.46, 0.0, 4.0, 13.46
2017-09-08 03:57:04, 9.46, 0.0, 4.0, 13.46
2017-09-08 03:58:03, 9.46, 0.0, 4.0, 13.46
2017-09-08 03:59:03, 9.46, 0.0, 4.0, 13.46
2017-09-08 04:00:04, 2.51, 0.0, 4.1, 6.61
2017-09-08 04:01:04, 2.51, 0.0, 4.1, 6.61
2017-09-08 04:02:03, 2.51, 0.0, 4.1, 6.61
2017-09-08 04:03:03, 2.51, 0.0, 4.1, 6.61
2017-09-08 04:04:03, 2.51, 0.0, 4.1, 6.61
2017-09-08 04:05:04, 2.5, 0.0, 4.6, 7.1
2017-09-08 04:06:04, 2.5, 0.0, 4.6, 7.1
2017-09-08 04:07:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 04:08:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 04:09:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 04:10:04, 9.33, 0.0, 4.0, 13.33
2017-09-08 04:11:03, 9.33, 0.0, 4.0, 13.33
2017-09-08 04:12:03, 9.33, 0.0, 4.0, 13.33
2017-09-08 04:13:04, 9.33, 0.0, 4.0, 13.33
2017-09-08 04:14:03, 9.33, 0.0, 4.0, 13.33
2017-09-08 04:15:03, 9.42, 0.0, 4.7, 14.12
2017-09-08 04:16:04, 9.42, 0.0, 4.7, 14.12
2017-09-08 04:17:04, 9.42, 0.0, 4.7, 14.12
2017-09-08 04:18:03, 9.42, 0.0, 4.7, 14.12
2017-09-08 04:19:03, 9.42, 0.0, 4.7, 14.12
2017-09-08 04:20:04, 2.5, 0.0, 4.8, 7.3
2017-09-08 04:21:03, 2.5, 0.0, 4.8, 7.3
2017-09-08 04:22:04, 2.5, 0.0, 4.8, 7.3
2017-09-08 04:23:03, 2.5, 0.0, 4.8, 7.3
2017-09-08 04:24:03, 2.5, 0.0, 4.8, 7.3
2017-09-08 04:25:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 04:26:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 04:27:04, 2.5, 0.0, 4.7, 7.2
2017-09-08 04:28:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 04:29:03, 2.5, 0.0, 4.7, 7.2
2017-09-08 04:30:04, 2.51, 0.0, 4.2, 6.71
2017-09-08 04:31:03, 2.51, 0.0, 4.2, 6.71
2017-09-08 04:32:03, 2.51, 0.0, 4.2, 6.71
2017-09-08 04:33:03, 2.51, 0.0, 4.2, 6.71
2017-09-08 04:34:04, 2.51, 0.0, 4.2, 6.71
2017-09-08 04:35:03, 9.36, 0.0, 4.6, 13.96
2017-09-08 04:36:03, 9.36, 0.0, 4.6, 13.96
2017-09-08 04:37:03, 9.36, 0.0, 4.6, 13.96
2017-09-08 04:38:04, 9.36, 0.0, 4.6, 13.96
2017-09-08 04:39:03, 9.36, 0.0, 4.6, 13.96
2017-09-08 04:40:03, 9.41, 0.0, 4.2, 13.61
2017-09-08 04:41:03, 9.41, 0.0, 4.2, 13.61
2017-09-08 04:42:03, 9.41, 0.0, 4.2, 13.61
2017-09-08 04:43:03, 9.41, 0.0, 4.2, 13.61
2017-09-08 04:44:03, 9.41, 0.0, 4.2, 13.61
2017-09-08 04:45:04, 2.5, 0.0, 4.4, 6.9
2017-09-08 04:46:03, 2.5, 0.0, 4.4, 6.9
2017-09-08 04:47:03, 2.5, 0.0, 4.4, 6.9
2017-09-08 04:48:03, 2.5, 0.0, 4.4, 6.9
2017-09-08 04:49:03, 2.5, 0.0, 4.4, 6.9
2017-09-08 04:50:04, 2.51, 0.0, 4.0, 6.51
2017-09-08 04:51:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 04:52:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 04:53:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 04:54:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 04:55:03, 9.32, 0.0, 4.6, 13.92
2017-09-08 04:56:04, 9.32, 0.0, 4.6, 13.92
2017-09-08 04:57:03, 9.32, 0.0, 4.6, 13.92
2017-09-08 04:58:03, 9.32, 0.0, 4.6, 13.92
2017-09-08 04:59:03, 9.32, 0.0, 4.6, 13.92
2017-09-08 05:00:04, 9.47, 0.0, 4.2, 13.67
2017-09-08 05:01:04, 9.47, 0.0, 4.2, 13.67
2017-09-08 05:02:03, 9.47, 0.0, 4.2, 13.67
2017-09-08 05:03:03, 9.47, 0.0, 4.2, 13.67
2017-09-08 05:04:03, 9.47, 0.0, 4.2, 13.67
2017-09-08 05:05:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 05:06:04, 2.5, 0.0, 4.6, 7.1
2017-09-08 05:07:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 05:08:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 05:09:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 05:10:04, 2.5, 0.0, 4.2, 6.7
2017-09-08 05:11:03, 2.5, 0.0, 4.2, 6.7
2017-09-08 05:12:04, 2.5, 0.0, 4.2, 6.7
2017-09-08 05:13:03, 2.5, 0.0, 4.2, 6.7
2017-09-08 05:14:03, 2.5, 0.0, 4.2, 6.7
2017-09-08 05:15:03, 9.83, 0.0, 4.6, 14.43
2017-09-08 05:16:03, 9.83, 0.0, 4.6, 14.43
2017-09-08 05:17:04, 9.83, 0.0, 4.6, 14.43
2017-09-08 05:18:03, 9.83, 0.0, 4.6, 14.43
2017-09-08 05:19:04, 9.83, 0.0, 4.6, 14.43
2017-09-08 05:20:03, 9.36, 0.0, 4.6, 13.96
2017-09-08 05:21:04, 9.36, 0.0, 4.6, 13.96
2017-09-08 05:22:03, 9.36, 0.0, 4.6, 13.96
2017-09-08 05:23:03, 9.36, 0.0, 4.6, 13.96
2017-09-08 05:24:03, 9.36, 0.0, 4.6, 13.96
2017-09-08 05:25:03, 2.5, 0.0, 4.8, 7.3
2017-09-08 05:26:03, 2.5, 0.0, 4.8, 7.3
2017-09-08 05:27:03, 2.5, 0.0, 4.8, 7.3
2017-09-08 05:28:03, 2.5, 0.0, 4.8, 7.3
2017-09-08 05:29:03, 2.5, 0.0, 4.8, 7.3
2017-09-08 05:30:04, 2.51, 0.0, 4.5, 7.01
2017-09-08 05:31:03, 2.51, 0.0, 4.5, 7.01
2017-09-08 05:32:03, 2.51, 0.0, 4.5, 7.01
2017-09-08 05:33:04, 2.51, 0.0, 4.5, 7.01
2017-09-08 05:34:03, 2.51, 0.0, 4.5, 7.01
2017-09-08 05:35:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 05:36:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 05:37:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 05:38:04, 2.51, 0.0, 4.7, 7.21
2017-09-08 05:39:03, 2.51, 0.0, 4.7, 7.21
2017-09-08 05:40:03, 9.37, 0.0, 4.3, 13.67
2017-09-08 05:41:03, 9.37, 0.0, 4.3, 13.67
2017-09-08 05:42:03, 9.37, 0.0, 4.3, 13.67
2017-09-08 05:43:03, 9.37, 0.0, 4.3, 13.67
2017-09-08 05:44:03, 9.37, 0.0, 4.3, 13.67
2017-09-08 05:45:04, 9.4, 0.0, 4.1, 13.5
2017-09-08 05:46:03, 9.4, 0.0, 4.1, 13.5
2017-09-08 05:47:03, 9.4, 0.0, 4.1, 13.5
2017-09-08 05:48:03, 9.4, 0.0, 4.1, 13.5
2017-09-08 05:49:03, 9.4, 0.0, 4.1, 13.5
2017-09-08 05:50:04, 2.52, 0.0, 4.3, 6.82
2017-09-08 05:51:03, 2.52, 0.0, 4.3, 6.82
2017-09-08 05:52:04, 2.52, 0.0, 4.3, 6.82
2017-09-08 05:53:03, 2.52, 0.0, 4.3, 6.82
2017-09-08 05:54:03, 2.52, 0.0, 4.3, 6.82
2017-09-08 05:55:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 05:56:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 05:57:04, 2.5, 0.0, 4.3, 6.8
2017-09-08 05:58:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 05:59:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:00:05, 9.34, 0.0, 4.5, 13.84
2017-09-08 06:01:03, 9.34, 0.0, 4.5, 13.84
2017-09-08 06:02:04, 9.34, 0.0, 4.5, 13.84
2017-09-08 06:03:03, 9.34, 0.0, 4.5, 13.84
2017-09-08 06:04:03, 9.34, 0.0, 4.5, 13.84
2017-09-08 06:05:03, 9.39, 0.0, 4.0, 13.39
2017-09-08 06:06:03, 9.39, 0.0, 4.0, 13.39
2017-09-08 06:07:04, 9.39, 0.0, 4.0, 13.39
2017-09-08 06:08:03, 9.39, 0.0, 4.0, 13.39
2017-09-08 06:09:03, 9.39, 0.0, 4.0, 13.39
2017-09-08 06:10:04, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:11:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:12:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:13:04, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:14:04, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:15:03, 2.48, 0.0, 4.6, 7.08
2017-09-08 06:16:03, 2.48, 0.0, 4.6, 7.08
2017-09-08 06:17:04, 2.48, 0.0, 4.6, 7.08
2017-09-08 06:18:03, 2.48, 0.0, 4.6, 7.08
2017-09-08 06:19:03, 2.48, 0.0, 4.6, 7.08
2017-09-08 06:20:04, 2.49, 0.0, 4.7, 7.190001
2017-09-08 06:21:03, 2.49, 0.0, 4.7, 7.190001
2017-09-08 06:22:04, 2.49, 0.0, 4.7, 7.190001
2017-09-08 06:23:04, 2.49, 0.0, 4.7, 7.190001
2017-09-08 06:24:03, 2.49, 0.0, 4.7, 7.190001
2017-09-08 06:25:05, 9.34, 0.0, 4.7, 14.04
2017-09-08 06:26:03, 9.34, 0.0, 4.7, 14.04
2017-09-08 06:27:04, 9.34, 0.0, 4.7, 14.04
2017-09-08 06:28:03, 9.34, 0.0, 4.7, 14.04
2017-09-08 06:29:03, 9.34, 0.0, 4.7, 14.04
2017-09-08 06:30:04, 9.38, 0.0, 4.4, 13.78
2017-09-08 06:31:03, 9.38, 0.0, 4.4, 13.78
2017-09-08 06:32:03, 9.38, 0.0, 4.4, 13.78
2017-09-08 06:33:04, 9.38, 0.0, 4.4, 13.78
2017-09-08 06:34:03, 9.38, 0.0, 4.4, 13.78
2017-09-08 06:35:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 06:36:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 06:37:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 06:38:04, 2.5, 0.0, 4.6, 7.1
2017-09-08 06:39:03, 2.5, 0.0, 4.6, 7.1
2017-09-08 06:40:04, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:41:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:42:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:43:03, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:44:04, 2.5, 0.0, 4.3, 6.8
2017-09-08 06:45:03, 9.3, 0.0, 4.6, 13.9
2017-09-08 06:46:03, 9.3, 0.0, 4.6, 13.9
2017-09-08 06:47:03, 9.3, 0.0, 4.6, 13.9
2017-09-08 06:48:04, 9.3, 0.0, 4.6, 13.9
2017-09-08 06:49:03, 9.3, 0.0, 4.6, 13.9
2017-09-08 06:50:03, 9.37, 0.0, 4.7, 14.07
2017-09-08 06:51:03, 9.37, 0.0, 4.7, 14.07
2017-09-08 06:52:03, 9.37, 0.0, 4.7, 14.07
2017-09-08 06:53:03, 9.37, 0.0, 4.7, 14.07
2017-09-08 06:54:04, 9.37, 0.0, 4.7, 14.07
2017-09-08 06:55:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 06:56:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 06:57:03, 2.51, 0.0, 4.0, 6.51
2017-09-08 06:58:05, 2.51, 0.0, 4.0, 6.51
2017-09-08 06:59:04, 2.51, 0.0, 4.0, 6.51
2017-09-08 07:00:04, 2.49, 0.0, 4.7, 7.190001
2017-09-08 07:01:03, 2.49, 0.0, 4.7, 7.190001
2017-09-08 07:02:03, 2.49, 0.0, 4.7, 7.190001
