2017-05-24 00:00:42, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-05-24 00:00:44, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:00:46, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:00:48, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:00:50, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:00:52, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:00:54, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:00:56, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:00:58, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:01:00, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:01:03, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:01:05, 166.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:01:07, 166.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:01:09, 166.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:01:11, 166.75, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:01:13, 166.75, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:01:15, 166.5, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:01:17, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:01:19, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:01:21, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:01:23, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:01:25, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:01:27, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:01:29, 166.5, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:01:31, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:01:33, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:01:35, 166.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:01:37, 166.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:01:39, 166.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-05-24 00:01:41, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:01:44, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:01:46, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:01:48, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:01:50, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:01:52, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:01:54, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-05-24 00:01:56, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:01:58, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 51.25
2017-05-24 00:02:00, 166.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:02:02, 166.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:02:04, 166.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:02:06, 166.75, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:02:08, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:02:10, 166.5, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:02:12, 166.5, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:02:14, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-05-24 00:02:16, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:02:18, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:02:21, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:02:23, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:02:25, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:02:27, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:02:29, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:02:31, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:02:33, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:02:35, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:02:37, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:02:39, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:02:41, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:02:43, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:02:45, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:02:47, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:02:49, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:02:51, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:02:53, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:02:56, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:02:58, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:03:00, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:03:02, 166.75, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:03:04, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:03:06, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:03:08, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:03:10, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:03:12, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:03:14, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:03:16, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:03:18, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:03:20, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:03:22, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:03:24, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:03:26, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:03:28, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:03:30, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:03:33, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:03:35, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:03:37, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:03:39, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:03:41, 166.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-05-24 00:03:43, 166.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:03:45, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-05-24 00:03:47, 166.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:03:49, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:03:51, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:03:53, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:03:55, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:03:57, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:03:59, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:04:01, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:04:03, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:04:05, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:04:07, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:04:09, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:04:11, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:04:13, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:04:16, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:04:18, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:04:20, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:04:22, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:04:24, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:04:26, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:04:28, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:04:30, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:04:32, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:04:34, 166.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-05-24 00:04:36, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:04:38, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:04:40, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:04:42, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:04:44, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:04:46, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:04:48, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:04:50, 166.5, 170.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.25
2017-05-24 00:04:52, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:04:54, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:04:57, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:04:59, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:05:01, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:05:03, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:05:05, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:05:07, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:05:09, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:05:11, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:05:13, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:05:15, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:05:17, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:05:19, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:05:21, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:23, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:25, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:27, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:29, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:31, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:33, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:36, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:38, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:40, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:05:42, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:44, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:05:46, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:05:48, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:05:50, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:05:52, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:05:54, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:05:56, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:05:58, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:06:00, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:06:02, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:06:04, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:06:06, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:06:08, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:06:10, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:06:12, 166.25, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:06:14, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:06:17, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:06:19, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:06:21, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:06:23, 166.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:06:25, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:06:27, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:06:29, 166.25, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:06:31, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:06:33, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:06:35, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:06:37, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:06:39, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:06:41, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:06:43, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:06:45, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:06:47, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:06:49, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:06:51, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:06:53, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:06:55, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:06:58, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:07:00, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:07:02, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:07:04, 166.25, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:07:06, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:07:08, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:07:10, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:07:12, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:07:14, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:07:16, 166.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-05-24 00:07:18, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:07:20, 166.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-05-24 00:07:22, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:07:24, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:07:26, 166.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:07:28, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:07:30, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:07:32, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:07:35, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:07:37, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:07:39, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-05-24 00:07:41, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-05-24 00:07:43, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:07:45, 166.5, 170.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-05-24 00:07:47, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:07:49, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:07:51, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:07:53, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-05-24 00:07:55, 166.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:07:57, 166.5, 169.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-05-24 00:07:59, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:08:01, 166.25, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:08:03, 166.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:08:05, 166.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-05-24 00:08:07, 166.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:08:09, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:08:12, 166.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-05-24 00:08:14, 166.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-05-24 00:08:16, 166.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:08:18, 166.5, 169.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:08:20, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-05-24 00:08:22, 166.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
