2017-02-07 00:02:38, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-07 00:02:40, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:02:42, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:02:44, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:02:46, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:02:48, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:02:50, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:02:52, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:02:54, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:02:56, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:02:58, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:00, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:02, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:04, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:06, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:09, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:11, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-07 00:03:13, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-07 00:03:15, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-07 00:03:17, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-07 00:03:19, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-07 00:03:21, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-07 00:03:23, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:03:25, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:03:27, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:03:29, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:03:31, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:03:33, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:03:35, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:37, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:39, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:41, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:43, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:45, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:47, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:03:49, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-07 00:03:51, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:03:54, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:03:56, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:03:58, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:00, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:02, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:04, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-07 00:04:06, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-07 00:04:08, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-07 00:04:10, 165.25, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-07 00:04:12, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 35.5
2017-02-07 00:04:14, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-07 00:04:16, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:04:18, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:04:20, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:04:22, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:04:24, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:04:26, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-07 00:04:28, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-07 00:04:30, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:32, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:34, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:36, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:38, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:41, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-07 00:04:43, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-07 00:04:45, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:47, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:04:49, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:04:51, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:53, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:55, 165.25, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:57, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:04:59, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-07 00:05:01, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-07 00:05:03, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-07 00:05:05, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-07 00:05:07, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-07 00:05:09, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:05:11, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-07 00:05:13, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:05:15, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:05:17, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-07 00:05:19, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-07 00:05:21, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-07 00:05:23, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:05:25, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:05:28, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:05:30, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:05:32, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:05:34, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:05:36, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-07 00:05:38, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-07 00:05:40, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:05:42, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:05:44, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:05:46, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:05:48, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:05:50, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:05:52, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:05:54, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-07 00:05:56, 165.25, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-07 00:05:58, 165.25, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-07 00:06:00, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-07 00:06:02, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-07 00:06:04, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-07 00:06:06, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-07 00:06:08, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:06:10, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:06:12, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:06:15, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-07 00:06:17, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:06:19, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-07 00:06:21, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:06:23, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:06:25, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:06:27, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:06:29, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:06:31, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-07 00:06:33, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:06:35, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:06:37, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:06:39, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:06:41, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:06:43, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:06:45, 165.25, 170.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-07 00:06:47, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-07 00:06:49, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-07 00:06:51, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-07 00:06:53, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-07 00:06:55, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-07 00:06:57, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-07 00:06:59, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-07 00:07:01, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-07 00:07:04, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:07:06, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:07:08, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:07:10, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-07 00:07:12, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-07 00:07:14, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 61.25
2017-02-07 00:07:16, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:07:18, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:07:20, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:07:22, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:07:24, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:07:26, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-07 00:07:28, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-07 00:07:30, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:07:32, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:07:34, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-02-07 00:07:36, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:07:38, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:07:40, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:07:42, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-07 00:07:44, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-07 00:07:46, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-02-07 00:07:49, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-07 00:07:51, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:07:53, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-07 00:07:55, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:07:57, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:07:59, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:08:01, 165.25, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:08:03, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-07 00:08:05, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:08:07, 165.25, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-07 00:08:09, 165.25, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-07 00:08:11, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:08:13, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:08:15, 165.25, 169.75, 9999.0, 9999.0, 11.0, 9999.0, 9999.0, 26.0
2017-02-07 00:08:17, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-07 00:08:19, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
