2017-08-24 00:02:43, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:02:45, 153.75, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:02:47, 153.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:02:49, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:02:51, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:02:53, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-08-24 00:02:55, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-08-24 00:02:57, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:02:59, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-08-24 00:03:02, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-08-24 00:03:04, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:03:06, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:03:08, 153.5, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:03:10, 153.5, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-08-24 00:03:12, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-24 00:03:14, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-24 00:03:16, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:03:18, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:03:20, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:03:22, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:03:24, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:03:26, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:03:28, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:03:30, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:03:32, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:03:34, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:03:36, 159.5, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:03:39, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:03:41, 153.75, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-24 00:03:43, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:03:45, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:03:47, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:03:49, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:03:51, 153.75, 190.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:03:53, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:03:55, 153.75, 157.0, 9999.0, 9999.0, 17.75, 9999.0, 9999.0, 27.75
2017-08-24 00:03:57, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:03:59, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:04:01, 153.75, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:04:03, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:04:05, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:04:07, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:04:09, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:04:11, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:04:13, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:04:16, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:04:18, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:04:20, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:04:22, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:24, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:26, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:28, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:30, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:32, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:34, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:36, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:38, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:04:40, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:42, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:44, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:04:46, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:04:48, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:04:50, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:04:53, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-24 00:04:55, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:04:57, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:04:59, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:05:01, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:05:03, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-24 00:05:05, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-24 00:05:07, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:05:09, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:05:11, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:05:13, 153.5, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:05:15, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:05:17, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:05:19, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:05:21, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:05:23, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:05:26, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:05:28, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:05:30, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:05:32, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:05:34, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:05:36, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:05:38, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:05:40, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:05:42, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:05:44, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-08-24 00:05:46, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:05:48, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-24 00:05:50, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:05:52, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:05:54, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:05:56, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-24 00:05:58, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-24 00:06:00, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:06:03, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:06:05, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:06:07, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:06:09, 153.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:06:11, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:06:13, 153.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-08-24 00:06:15, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:06:17, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:06:19, 153.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:06:21, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:06:23, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:06:25, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:06:27, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:06:29, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:06:31, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:06:33, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:06:36, 153.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:06:38, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:06:40, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-08-24 00:06:42, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:06:44, 153.5, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-24 00:06:46, 153.5, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:06:48, 153.5, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:06:50, 153.5, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:06:52, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-24 00:06:54, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-24 00:06:56, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-24 00:06:58, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:07:00, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:07:02, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:07:04, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:07:06, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:07:08, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:07:10, 153.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:07:12, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:07:14, 153.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:07:17, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:07:19, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:07:21, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:07:23, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:07:25, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:07:27, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:07:29, 163.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:07:31, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:07:33, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:07:35, 153.75, 157.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:07:37, 153.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-24 00:07:39, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:07:41, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:07:43, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:07:45, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:07:47, 153.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:07:49, 153.5, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-24 00:07:51, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:07:53, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:07:56, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:07:58, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:08:00, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-24 00:08:02, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:08:04, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-24 00:08:06, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:08:08, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:08:10, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:08:12, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:08:14, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:08:16, 153.5, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:08:18, 153.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-24 00:08:20, 153.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-24 00:08:22, 153.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
