2017-11-03 00:51:03, 2.45, 0.7, 4.0, 7.15
2017-11-03 00:52:03, 2.45, 0.7, 4.0, 7.15
2017-11-03 00:53:04, 2.45, 0.7, 4.0, 7.15
2017-11-03 00:54:04, 2.45, 0.7, 4.0, 7.15
2017-11-03 00:55:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 00:56:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 00:57:04, 2.47, 0.7, 4.0, 7.17
2017-11-03 00:58:04, 2.47, 0.7, 4.0, 7.17
2017-11-03 00:59:04, 2.47, 0.7, 4.0, 7.17
2017-11-03 01:00:04, 2.45, 0.7, 3.3, 6.45
2017-11-03 01:01:03, 2.45, 0.7, 3.3, 6.45
2017-11-03 01:02:03, 2.45, 0.7, 3.3, 6.45
2017-11-03 01:03:04, 2.45, 0.7, 3.3, 6.45
2017-11-03 01:04:03, 2.45, 0.7, 3.3, 6.45
2017-11-03 01:05:04, 8.77, 0.7, 3.4, 12.87
2017-11-03 01:06:03, 8.77, 0.7, 3.4, 12.87
2017-11-03 01:07:04, 8.77, 0.7, 3.4, 12.87
2017-11-03 01:08:03, 8.77, 0.7, 3.4, 12.87
2017-11-03 01:09:03, 8.77, 0.7, 3.4, 12.87
2017-11-03 01:10:04, 8.83, 0.7, 3.4, 12.93
2017-11-03 01:11:03, 8.83, 0.7, 3.4, 12.93
2017-11-03 01:12:03, 8.83, 0.7, 3.4, 12.93
2017-11-03 01:13:04, 8.83, 0.7, 3.4, 12.93
2017-11-03 01:14:03, 8.83, 0.7, 3.4, 12.93
2017-11-03 01:15:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 01:16:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 01:17:04, 2.47, 0.7, 4.0, 7.17
2017-11-03 01:18:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 01:19:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 01:20:04, 2.48, 0.7, 3.3, 6.48
2017-11-03 01:21:03, 2.48, 0.7, 3.3, 6.48
2017-11-03 01:22:03, 2.48, 0.7, 3.3, 6.48
2017-11-03 01:23:04, 2.48, 0.7, 3.3, 6.48
2017-11-03 01:24:03, 2.48, 0.7, 3.3, 6.48
2017-11-03 01:25:03, 2.46, 0.7, 3.4, 6.56
2017-11-03 01:26:03, 2.46, 0.7, 3.4, 6.56
2017-11-03 01:27:04, 2.46, 0.7, 3.4, 6.56
2017-11-03 01:28:03, 2.46, 0.7, 3.4, 6.56
2017-11-03 01:29:04, 2.46, 0.7, 3.4, 6.56
2017-11-03 01:30:04, 8.8, 0.7, 4.1, 13.6
2017-11-03 01:31:03, 8.8, 0.7, 4.1, 13.6
2017-11-03 01:32:04, 8.8, 0.7, 4.1, 13.6
2017-11-03 01:33:04, 8.8, 0.7, 4.1, 13.6
2017-11-03 01:34:03, 8.8, 0.7, 4.1, 13.6
2017-11-03 01:35:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 01:36:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 01:37:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 01:38:04, 2.45, 0.7, 4.1, 7.25
2017-11-03 01:39:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 01:40:05, 2.45, 0.7, 3.4, 6.55
2017-11-03 01:41:03, 2.45, 0.7, 3.4, 6.55
2017-11-03 01:42:04, 2.45, 0.7, 3.4, 6.55
2017-11-03 01:43:04, 2.45, 0.7, 3.4, 6.55
2017-11-03 01:44:03, 2.45, 0.7, 3.4, 6.55
2017-11-03 01:45:03, 2.45, 0.7, 3.5, 6.65
2017-11-03 01:46:04, 2.45, 0.7, 3.5, 6.65
2017-11-03 01:47:04, 2.45, 0.7, 3.5, 6.65
2017-11-03 01:48:03, 2.45, 0.7, 3.5, 6.65
2017-11-03 01:49:03, 2.45, 0.7, 3.5, 6.65
2017-11-03 01:50:04, 8.89, 0.7, 4.1, 13.69
2017-11-03 01:51:03, 8.89, 0.7, 4.1, 13.69
2017-11-03 01:52:03, 8.89, 0.7, 4.1, 13.69
2017-11-03 01:53:04, 8.89, 0.7, 4.1, 13.69
2017-11-03 01:54:03, 8.89, 0.7, 4.1, 13.69
2017-11-03 01:55:03, 8.8, 0.7, 3.9, 13.4
2017-11-03 01:56:03, 8.8, 0.7, 3.9, 13.4
2017-11-03 01:57:03, 8.8, 0.7, 3.9, 13.4
2017-11-03 01:58:03, 8.8, 0.7, 3.9, 13.4
2017-11-03 01:59:03, 8.8, 0.7, 3.9, 13.4
2017-11-03 02:00:04, 2.47, 0.7, 4.0, 7.17
2017-11-03 02:01:04, 2.47, 0.7, 4.0, 7.17
2017-11-03 02:02:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 02:03:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 02:04:03, 2.47, 0.7, 4.0, 7.17
2017-11-03 02:05:03, 2.46, 0.7, 3.8, 6.96
2017-11-03 02:06:04, 2.46, 0.7, 3.8, 6.96
2017-11-03 02:07:03, 2.46, 0.7, 3.8, 6.96
2017-11-03 02:08:03, 2.46, 0.7, 3.8, 6.96
2017-11-03 02:09:03, 2.46, 0.7, 3.8, 6.96
2017-11-03 02:10:04, 2.48, 0.7, 3.8, 6.98
2017-11-03 02:11:03, 2.48, 0.7, 3.8, 6.98
2017-11-03 02:12:04, 2.48, 0.7, 3.8, 6.98
2017-11-03 02:13:03, 2.48, 0.7, 3.8, 6.98
2017-11-03 02:14:03, 2.48, 0.7, 3.8, 6.98
2017-11-03 02:15:03, 8.76, 0.7, 3.4, 12.86
2017-11-03 02:16:04, 8.76, 0.7, 3.4, 12.86
2017-11-03 02:17:03, 8.76, 0.7, 3.4, 12.86
2017-11-03 02:18:04, 8.76, 0.7, 3.4, 12.86
2017-11-03 02:19:04, 8.76, 0.7, 3.4, 12.86
2017-11-03 02:20:03, 2.44, 0.7, 3.9, 7.04
2017-11-03 02:21:03, 2.44, 0.7, 3.9, 7.04
2017-11-03 02:22:03, 2.44, 0.7, 3.9, 7.04
2017-11-03 02:23:03, 2.44, 0.7, 3.9, 7.04
2017-11-03 02:24:04, 2.44, 0.7, 3.9, 7.04
2017-11-03 02:25:03, 2.44, 0.7, 3.5, 6.64
2017-11-03 02:26:03, 2.44, 0.7, 3.5, 6.64
2017-11-03 02:27:04, 2.44, 0.7, 3.5, 6.64
2017-11-03 02:28:04, 2.44, 0.7, 3.5, 6.64
2017-11-03 02:29:03, 2.44, 0.7, 3.5, 6.64
2017-11-03 02:30:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 02:31:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 02:32:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 02:33:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 02:34:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 02:35:04, 8.72, 0.7, 4.2, 13.62
2017-11-03 02:36:03, 8.72, 0.7, 4.2, 13.62
2017-11-03 02:37:03, 8.72, 0.7, 4.2, 13.62
2017-11-03 02:38:03, 8.72, 0.7, 4.2, 13.62
2017-11-03 02:39:04, 8.72, 0.7, 4.2, 13.62
2017-11-03 02:40:03, 8.82, 0.7, 4.1, 13.62
2017-11-03 02:41:04, 8.82, 0.7, 4.1, 13.62
2017-11-03 02:42:03, 8.82, 0.7, 4.1, 13.62
2017-11-03 02:43:03, 8.82, 0.7, 4.1, 13.62
2017-11-03 02:44:03, 8.82, 0.7, 4.1, 13.62
2017-11-03 02:45:04, 2.48, 0.7, 4.1, 7.28
2017-11-03 02:46:03, 2.48, 0.7, 4.1, 7.28
2017-11-03 02:47:03, 2.48, 0.7, 4.1, 7.28
2017-11-03 02:48:03, 2.48, 0.7, 4.1, 7.28
2017-11-03 02:49:04, 2.48, 0.7, 4.1, 7.28
2017-11-03 02:50:03, 2.45, 0.7, 4.2, 7.35
2017-11-03 02:51:04, 2.45, 0.7, 4.2, 7.35
2017-11-03 02:52:03, 2.45, 0.7, 4.2, 7.35
2017-11-03 02:53:03, 2.45, 0.7, 4.2, 7.35
2017-11-03 02:54:03, 2.45, 0.7, 4.2, 7.35
2017-11-03 02:55:04, 2.47, 0.7, 4.2, 7.37
2017-11-03 02:56:03, 2.47, 0.7, 4.2, 7.37
2017-11-03 02:57:03, 2.47, 0.7, 4.2, 7.37
2017-11-03 02:58:03, 2.47, 0.7, 4.2, 7.37
2017-11-03 02:59:03, 2.47, 0.7, 4.2, 7.37
2017-11-03 03:00:05, 8.73, 0.7, 3.4, 12.83
2017-11-03 03:01:03, 8.73, 0.7, 3.4, 12.83
2017-11-03 03:02:03, 8.73, 0.7, 3.4, 12.83
2017-11-03 03:03:03, 8.73, 0.7, 3.4, 12.83
2017-11-03 03:04:05, 8.73, 0.7, 3.4, 12.83
2017-11-03 03:05:03, 2.46, 0.7, 3.3, 6.46
2017-11-03 03:06:03, 2.46, 0.7, 3.3, 6.46
2017-11-03 03:07:03, 2.46, 0.7, 3.3, 6.46
2017-11-03 03:08:03, 2.46, 0.7, 3.3, 6.46
2017-11-03 03:09:03, 2.46, 0.7, 3.3, 6.46
2017-11-03 03:10:03, 2.45, 0.7, 4.2, 7.35
2017-11-03 03:11:03, 2.45, 0.7, 4.2, 7.35
2017-11-03 03:12:03, 2.45, 0.7, 4.2, 7.35
2017-11-03 03:13:03, 2.45, 0.7, 4.2, 7.35
2017-11-03 03:14:04, 2.45, 0.7, 4.2, 7.35
2017-11-03 03:15:03, 2.48, 0.7, 4.2, 7.38
2017-11-03 03:16:03, 2.48, 0.7, 4.2, 7.38
2017-11-03 03:17:04, 2.48, 0.7, 4.2, 7.38
2017-11-03 03:18:03, 2.48, 0.7, 4.2, 7.38
2017-11-03 03:19:03, 2.48, 0.7, 4.2, 7.38
2017-11-03 03:20:04, 8.72, 0.7, 3.7, 13.12
2017-11-03 03:21:03, 8.72, 0.7, 3.7, 13.12
2017-11-03 03:22:04, 8.72, 0.7, 3.7, 13.12
2017-11-03 03:23:04, 8.72, 0.7, 3.7, 13.12
2017-11-03 03:24:03, 8.72, 0.7, 3.7, 13.12
2017-11-03 03:25:03, 8.8, 0.7, 3.4, 12.9
2017-11-03 03:26:03, 8.8, 0.7, 3.4, 12.9
2017-11-03 03:27:04, 8.8, 0.7, 3.4, 12.9
2017-11-03 03:28:03, 8.8, 0.7, 3.4, 12.9
2017-11-03 03:29:03, 8.8, 0.7, 3.4, 12.9
2017-11-03 03:30:04, 2.47, 0.7, 3.5, 6.67
2017-11-03 03:31:03, 2.47, 0.7, 3.5, 6.67
2017-11-03 03:32:03, 2.47, 0.7, 3.5, 6.67
2017-11-03 03:33:04, 2.47, 0.7, 3.5, 6.67
2017-11-03 03:34:03, 2.47, 0.7, 3.5, 6.67
2017-11-03 03:35:03, 2.45, 0.7, 3.5, 6.65
2017-11-03 03:36:03, 2.45, 0.7, 3.5, 6.65
2017-11-03 03:37:03, 2.45, 0.7, 3.5, 6.65
2017-11-03 03:38:03, 2.45, 0.7, 3.5, 6.65
2017-11-03 03:39:03, 2.45, 0.7, 3.5, 6.65
2017-11-03 03:40:03, 8.72, 0.7, 4.1, 13.52
2017-11-03 03:41:03, 8.72, 0.7, 4.1, 13.52
2017-11-03 03:42:03, 8.72, 0.7, 4.1, 13.52
2017-11-03 03:43:03, 8.72, 0.7, 4.1, 13.52
2017-11-03 03:44:04, 8.72, 0.7, 4.1, 13.52
2017-11-03 03:45:04, 8.72, 0.7, 3.8, 13.22
2017-11-03 03:46:03, 8.72, 0.7, 3.8, 13.22
2017-11-03 03:47:03, 8.72, 0.7, 3.8, 13.22
2017-11-03 03:48:04, 8.72, 0.7, 3.8, 13.22
2017-11-03 03:49:03, 8.72, 0.7, 3.8, 13.22
2017-11-03 03:50:03, 2.47, 0.7, 4.1, 7.27
2017-11-03 03:51:03, 2.47, 0.7, 4.1, 7.27
2017-11-03 03:52:03, 2.47, 0.7, 4.1, 7.27
2017-11-03 03:53:03, 2.47, 0.7, 4.1, 7.27
2017-11-03 03:54:04, 2.47, 0.7, 4.1, 7.27
2017-11-03 03:55:04, 2.46, 0.7, 4.0, 7.16
2017-11-03 03:56:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 03:57:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 03:58:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 03:59:04, 2.46, 0.7, 4.0, 7.16
2017-11-03 04:00:04, 2.47, 0.7, 4.1, 7.27
2017-11-03 04:01:03, 2.47, 0.7, 4.1, 7.27
2017-11-03 04:02:03, 2.47, 0.7, 4.1, 7.27
2017-11-03 04:03:04, 2.47, 0.7, 4.1, 7.27
2017-11-03 04:04:03, 2.47, 0.7, 4.1, 7.27
2017-11-03 04:05:03, 8.69, 0.7, 3.7, 13.09
2017-11-03 04:06:03, 8.69, 0.7, 3.7, 13.09
2017-11-03 04:07:04, 8.69, 0.7, 3.7, 13.09
2017-11-03 04:08:03, 8.69, 0.7, 3.7, 13.09
2017-11-03 04:09:03, 8.69, 0.7, 3.7, 13.09
2017-11-03 04:10:04, 8.76, 0.7, 4.2, 13.66
2017-11-03 04:11:03, 8.76, 0.7, 4.2, 13.66
2017-11-03 04:12:03, 8.76, 0.7, 4.2, 13.66
2017-11-03 04:13:04, 8.76, 0.7, 4.2, 13.66
2017-11-03 04:14:03, 8.76, 0.7, 4.2, 13.66
2017-11-03 04:15:03, 2.44, 0.7, 4.2, 7.34
2017-11-03 04:16:03, 2.44, 0.7, 4.2, 7.34
2017-11-03 04:17:04, 2.44, 0.7, 4.2, 7.34
2017-11-03 04:18:03, 2.44, 0.7, 4.2, 7.34
2017-11-03 04:19:04, 2.44, 0.7, 4.2, 7.34
2017-11-03 04:20:03, 2.48, 0.7, 4.2, 7.38
2017-11-03 04:21:04, 2.48, 0.7, 4.2, 7.38
2017-11-03 04:22:03, 2.48, 0.7, 4.2, 7.38
2017-11-03 04:23:03, 2.48, 0.7, 4.2, 7.38
2017-11-03 04:24:03, 2.48, 0.7, 4.2, 7.38
2017-11-03 04:25:04, 8.61, 0.7, 4.0, 13.31
2017-11-03 04:26:04, 8.61, 0.7, 4.0, 13.31
2017-11-03 04:27:03, 8.61, 0.7, 4.0, 13.31
2017-11-03 04:28:03, 8.61, 0.7, 4.0, 13.31
2017-11-03 04:29:03, 8.61, 0.7, 4.0, 13.31
2017-11-03 04:30:04, 8.74, 0.7, 4.1, 13.54
2017-11-03 04:31:03, 8.74, 0.7, 4.1, 13.54
2017-11-03 04:32:04, 8.74, 0.7, 4.1, 13.54
2017-11-03 04:33:03, 8.74, 0.7, 4.1, 13.54
2017-11-03 04:34:03, 8.74, 0.7, 4.1, 13.54
2017-11-03 04:35:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 04:36:04, 2.44, 0.7, 4.1, 7.24
2017-11-03 04:37:04, 2.44, 0.7, 4.1, 7.24
2017-11-03 04:38:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 04:39:03, 2.44, 0.7, 4.1, 7.24
2017-11-03 04:40:04, 2.46, 0.7, 4.0, 7.16
2017-11-03 04:41:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 04:42:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 04:43:04, 2.46, 0.7, 4.0, 7.16
2017-11-03 04:44:03, 2.46, 0.7, 4.0, 7.16
2017-11-03 04:45:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 04:46:05, 2.44, 0.7, 3.6, 6.74
2017-11-03 04:47:04, 2.44, 0.7, 3.6, 6.74
2017-11-03 04:48:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 04:49:03, 2.44, 0.7, 3.6, 6.74
2017-11-03 04:50:03, 8.76, 0.7, 3.5, 12.96
2017-11-03 04:51:03, 8.76, 0.7, 3.5, 12.96
2017-11-03 04:52:03, 8.76, 0.7, 3.5, 12.96
2017-11-03 04:53:04, 8.76, 0.7, 3.5, 12.96
2017-11-03 04:54:03, 8.76, 0.7, 3.5, 12.96
2017-11-03 04:55:03, 8.8, 0.7, 3.6, 13.1
2017-11-03 04:56:03, 8.8, 0.7, 3.6, 13.1
2017-11-03 04:57:04, 8.8, 0.7, 3.6, 13.1
2017-11-03 04:58:03, 8.8, 0.7, 3.6, 13.1
2017-11-03 04:59:03, 8.8, 0.7, 3.6, 13.1
2017-11-03 05:00:04, 2.46, 0.7, 4.1, 7.26
2017-11-03 05:01:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 05:02:04, 2.46, 0.7, 4.1, 7.26
2017-11-03 05:03:03, 2.46, 0.7, 4.1, 7.26
2017-11-03 05:04:05, 2.46, 0.7, 4.1, 7.26
2017-11-03 05:05:04, 2.47, 0.7, 4.1, 7.27
2017-11-03 05:06:04, 2.47, 0.7, 4.1, 7.27
2017-11-03 05:07:03, 2.47, 0.7, 4.1, 7.27
2017-11-03 05:08:03, 2.47, 0.7, 4.1, 7.27
2017-11-03 05:09:03, 2.47, 0.7, 4.1, 7.27
2017-11-03 05:10:04, 2.45, 0.7, 4.1, 7.25
2017-11-03 05:11:04, 2.45, 0.7, 4.1, 7.25
2017-11-03 05:12:04, 2.45, 0.7, 4.1, 7.25
2017-11-03 05:13:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 05:14:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 05:15:03, 8.74, 0.7, 3.9, 13.34
2017-11-03 05:16:04, 8.74, 0.7, 3.9, 13.34
2017-11-03 05:17:04, 8.74, 0.7, 3.9, 13.34
2017-11-03 05:18:03, 8.74, 0.7, 3.9, 13.34
2017-11-03 05:19:04, 8.74, 0.7, 3.9, 13.34
2017-11-03 05:20:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 05:21:04, 2.45, 0.7, 4.1, 7.25
2017-11-03 05:22:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 05:23:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 05:24:03, 2.45, 0.7, 4.1, 7.25
2017-11-03 05:25:04, 2.44, 0.7, 3.7, 6.84
2017-11-03 05:26:04, 2.44, 0.7, 3.7, 6.84
2017-11-03 05:27:03, 2.44, 0.7, 3.7, 6.84
2017-11-03 05:28:03, 2.44, 0.7, 3.7, 6.84
2017-11-03 05:29:03, 2.44, 0.7, 3.7, 6.84
2017-11-03 05:30:04, 2.45, 0.7, 3.8, 6.95
2017-11-03 05:31:03, 2.45, 0.7, 3.8, 6.95
2017-11-03 05:32:03, 2.45, 0.7, 3.8, 6.95
2017-11-03 05:33:03, 2.45, 0.7, 3.8, 6.95
2017-11-03 05:34:03, 2.45, 0.7, 3.8, 6.95
2017-11-03 05:35:03, 8.7, 0.7, 3.8, 13.2
2017-11-03 05:36:04, 8.7, 0.7, 3.8, 13.2
2017-11-03 05:37:04, 8.7, 0.7, 3.8, 13.2
2017-11-03 05:38:03, 8.7, 0.7, 3.8, 13.2
2017-11-03 05:39:03, 8.7, 0.7, 3.8, 13.2
2017-11-03 05:40:04, 8.76, 0.7, 3.5, 12.96
2017-11-03 05:41:03, 8.76, 0.7, 3.5, 12.96
2017-11-03 05:42:04, 8.76, 0.7, 3.5, 12.96
2017-11-03 05:43:03, 8.76, 0.7, 3.5, 12.96
2017-11-03 05:44:03, 8.76, 0.7, 3.5, 12.96
2017-11-03 05:45:03, 2.46, 0.7, 4.2, 7.36
2017-11-03 05:46:04, 2.46, 0.7, 4.2, 7.36
2017-11-03 05:47:03, 2.46, 0.7, 4.2, 7.36
2017-11-03 05:48:03, 2.46, 0.7, 4.2, 7.36
2017-11-03 05:49:03, 2.46, 0.7, 4.2, 7.36
2017-11-03 05:50:04, 2.44, 0.7, 3.9, 7.04
2017-11-03 05:51:03, 2.44, 0.7, 3.9, 7.04
2017-11-03 05:52:04, 2.44, 0.7, 3.9, 7.04
2017-11-03 05:53:03, 2.44, 0.7, 3.9, 7.04
2017-11-03 05:54:03, 2.44, 0.7, 3.9, 7.04
2017-11-03 05:55:03, 9.54, 0.7, 3.5, 13.74
2017-11-03 05:56:03, 9.54, 0.7, 3.5, 13.74
2017-11-03 05:57:03, 9.54, 0.7, 3.5, 13.74
2017-11-03 05:58:03, 9.54, 0.7, 3.5, 13.74
2017-11-03 05:59:03, 9.54, 0.7, 3.5, 13.74
2017-11-03 06:00:05, 8.73, 0.7, 4.2, 13.63
2017-11-03 06:01:03, 8.73, 0.7, 4.2, 13.63
2017-11-03 06:02:04, 8.73, 0.7, 4.2, 13.63
2017-11-03 06:03:03, 8.73, 0.7, 4.2, 13.63
2017-11-03 06:04:03, 8.73, 0.7, 4.2, 13.63
2017-11-03 06:05:03, 2.46, 0.7, 3.6, 6.76
2017-11-03 06:06:04, 2.46, 0.7, 3.6, 6.76
2017-11-03 06:07:03, 2.46, 0.7, 3.6, 6.76
2017-11-03 06:08:03, 2.46, 0.7, 3.6, 6.76
2017-11-03 06:09:03, 2.46, 0.7, 3.6, 6.76
2017-11-03 06:10:04, 2.47, 0.7, 3.8, 6.97
2017-11-03 06:11:03, 2.47, 0.7, 3.8, 6.97
2017-11-03 06:12:03, 2.47, 0.7, 3.8, 6.97
2017-11-03 06:13:04, 2.47, 0.7, 3.8, 6.97
2017-11-03 06:14:03, 2.47, 0.7, 3.8, 6.97
2017-11-03 06:15:03, 2.44, 0.7, 3.4, 6.54
2017-11-03 06:16:04, 2.44, 0.7, 3.4, 6.54
2017-11-03 06:17:04, 2.44, 0.7, 3.4, 6.54
2017-11-03 06:18:03, 2.44, 0.7, 3.4, 6.54
2017-11-03 06:19:03, 2.44, 0.7, 3.4, 6.54
2017-11-03 06:20:04, 8.55, 0.7, 3.7, 12.95
2017-11-03 06:21:04, 8.55, 0.7, 3.7, 12.95
2017-11-03 06:22:03, 8.55, 0.7, 3.7, 12.95
2017-11-03 06:23:03, 8.55, 0.7, 3.7, 12.95
2017-11-03 06:24:04, 8.55, 0.7, 3.7, 12.95
2017-11-03 06:25:06, 8.67, 0.7, 3.4, 12.77
2017-11-03 06:26:04, 8.67, 0.7, 3.4, 12.77
2017-11-03 06:27:03, 8.67, 0.7, 3.4, 12.77
2017-11-03 06:28:03, 8.67, 0.7, 3.4, 12.77
2017-11-03 06:29:03, 8.67, 0.7, 3.4, 12.77
2017-11-03 06:30:04, 2.46, 0.7, 3.3, 6.46
2017-11-03 06:31:03, 2.46, 0.7, 3.3, 6.46
2017-11-03 06:32:04, 2.46, 0.7, 3.3, 6.46
2017-11-03 06:33:03, 2.46, 0.7, 3.3, 6.46
2017-11-03 06:34:03, 2.46, 0.7, 3.3, 6.46
2017-11-03 06:35:03, 2.45, 0.7, 4.0, 7.15
2017-11-03 06:36:04, 2.45, 0.7, 4.0, 7.15
2017-11-03 06:37:03, 2.45, 0.7, 4.0, 7.15
2017-11-03 06:38:03, 2.45, 0.7, 4.0, 7.15
2017-11-03 06:39:03, 2.45, 0.7, 4.0, 7.15
2017-11-03 06:40:04, 2.48, 0.7, 3.8, 6.98
2017-11-03 06:41:03, 2.48, 0.7, 3.8, 6.98
2017-11-03 06:42:04, 2.48, 0.7, 3.8, 6.98
2017-11-03 06:43:03, 2.48, 0.7, 3.8, 6.98
2017-11-03 06:44:03, 2.48, 0.7, 3.8, 6.98
2017-11-03 06:45:03, 8.67, 0.7, 4.0, 13.37
2017-11-03 06:46:03, 8.67, 0.7, 4.0, 13.37
2017-11-03 06:47:04, 8.67, 0.7, 4.0, 13.37
2017-11-03 06:48:03, 8.67, 0.7, 4.0, 13.37
2017-11-03 06:49:03, 8.67, 0.7, 4.0, 13.37
2017-11-03 06:50:04, 8.72, 0.7, 4.1, 13.52
2017-11-03 06:51:03, 8.72, 0.7, 4.1, 13.52
2017-11-03 06:52:04, 8.72, 0.7, 4.1, 13.52
2017-11-03 06:53:03, 8.72, 0.7, 4.1, 13.52
2017-11-03 06:54:03, 8.72, 0.7, 4.1, 13.52
2017-11-03 06:55:03, 2.48, 0.7, 3.8, 6.98
2017-11-03 06:56:03, 2.48, 0.7, 3.8, 6.98
2017-11-03 06:57:04, 2.48, 0.7, 3.8, 6.98
2017-11-03 06:58:03, 2.48, 0.7, 3.8, 6.98
2017-11-03 06:59:05, 2.48, 0.7, 3.8, 6.98
2017-11-03 07:00:05, 2.45, 0.7, 4.0, 7.15
2017-11-03 07:01:03, 2.45, 0.7, 4.0, 7.15
2017-11-03 07:02:03, 2.45, 0.7, 4.0, 7.15
2017-11-03 07:03:04, 2.45, 0.7, 4.0, 7.15
