2017-09-17 00:01:31, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:01:33, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:01:35, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:01:37, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:01:39, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:01:41, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:01:43, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:01:45, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:01:47, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:01:49, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:01:51, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:01:53, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-09-17 00:01:55, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:01:57, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:01:59, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:02:02, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:02:04, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:02:06, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-17 00:02:08, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-17 00:02:10, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-09-17 00:02:12, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:02:14, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:02:16, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:02:18, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:02:20, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:02:22, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:02:24, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:02:26, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:02:28, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:02:30, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:02:32, 153.75, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:02:34, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:02:36, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:02:39, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:02:41, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:02:43, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:02:45, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:02:47, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:02:49, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:02:51, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:02:53, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:02:55, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:02:57, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:02:59, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:03:01, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-17 00:03:03, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-09-17 00:03:05, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-09-17 00:03:07, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:03:09, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:03:11, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:03:13, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:03:15, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:03:17, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:03:20, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:03:22, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:03:24, 153.75, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:03:26, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:03:28, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:03:30, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:03:32, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:03:34, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:03:36, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:03:38, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:03:40, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:03:42, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-09-17 00:03:44, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:03:46, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:03:48, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-17 00:03:50, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:03:52, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:03:54, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-09-17 00:03:56, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-17 00:03:58, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-17 00:04:00, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:04:03, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:04:05, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 32.75
2017-09-17 00:04:07, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:04:09, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:04:11, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:04:13, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:04:15, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:04:17, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:04:19, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:04:21, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:04:23, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:04:25, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:04:27, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:04:29, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:04:31, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:04:33, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:04:35, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:04:38, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-09-17 00:04:40, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:04:42, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:04:44, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:04:46, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:04:48, 154.25, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:04:50, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-17 00:04:52, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-09-17 00:04:54, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-09-17 00:04:56, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:04:58, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:05:00, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:05:02, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:05:04, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:05:06, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:05:08, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:05:10, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:05:12, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:05:15, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:05:17, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:05:19, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:05:21, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:05:23, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:05:25, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:05:27, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:05:29, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:05:31, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:05:33, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-09-17 00:05:35, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-17 00:05:37, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:05:39, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:05:41, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:05:43, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:05:45, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-17 00:05:47, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-09-17 00:05:49, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:05:52, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:05:54, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:05:56, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:05:58, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:06:00, 153.75, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:06:02, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:06:04, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:06:06, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:06:08, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:06:10, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:06:12, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:06:14, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:06:16, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:06:18, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:06:20, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:06:22, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-17 00:06:24, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:06:26, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-09-17 00:06:28, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-09-17 00:06:30, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:06:33, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:06:35, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:06:37, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:06:39, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-09-17 00:06:41, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-09-17 00:06:43, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-09-17 00:06:45, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:06:47, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:06:49, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:06:51, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:06:53, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-09-17 00:06:55, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:06:57, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:06:59, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:07:01, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:07:03, 153.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:07:05, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:07:08, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:07:10, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:07:12, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:07:14, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:07:16, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:07:18, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:07:20, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:07:22, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-09-17 00:07:24, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:07:26, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:07:28, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:07:30, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:07:32, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:07:34, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-17 00:07:36, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-17 00:07:38, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-09-17 00:07:40, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-17 00:07:42, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:07:44, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:07:47, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-17 00:07:49, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:07:51, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:07:53, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:07:55, 154.0, 159.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-09-17 00:07:57, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-17 00:07:59, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-09-17 00:08:01, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:08:03, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:08:05, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:08:07, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:08:09, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:08:11, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:08:13, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:08:15, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-09-17 00:08:17, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-09-17 00:08:19, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-17 00:08:21, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
