2017-11-20 00:00:05, , , , 
2017-11-20 01:32:03, 2.43, 0.7, 3.4, 6.53
2017-11-20 01:33:03, 2.43, 0.7, 3.4, 6.53
2017-11-20 01:34:04, 2.43, 0.7, 3.4, 6.53
2017-11-20 01:35:03, 2.43, 0.7, 3.4, 6.53
2017-11-20 01:36:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 01:37:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 01:38:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 01:39:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 01:40:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 01:41:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 01:42:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 01:43:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 01:44:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 01:45:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 01:46:03, 8.51, 0.0, 4.0, 12.51
2017-11-20 01:47:03, 8.51, 0.0, 4.0, 12.51
2017-11-20 01:48:03, 8.51, 0.0, 4.0, 12.51
2017-11-20 01:49:04, 8.51, 0.0, 4.0, 12.51
2017-11-20 01:50:03, 8.51, 0.0, 4.0, 12.51
2017-11-20 01:51:04, 2.44, 0.0, 3.4, 5.84
2017-11-20 01:52:03, 2.44, 0.0, 3.4, 5.84
2017-11-20 01:53:03, 2.44, 0.0, 3.4, 5.84
2017-11-20 01:54:03, 2.44, 0.0, 3.4, 5.84
2017-11-20 01:55:04, 2.44, 0.0, 3.4, 5.84
2017-11-20 01:56:03, 2.46, 0.3, 3.6, 6.36
2017-11-20 01:57:03, 2.46, 0.3, 3.6, 6.36
2017-11-20 01:58:03, 2.46, 0.3, 3.6, 6.36
2017-11-20 01:59:04, 2.46, 0.3, 3.6, 6.36
2017-11-20 02:00:05, 2.46, 0.3, 3.6, 6.36
2017-11-20 02:01:03, 2.44, 0.3, 3.8, 6.54
2017-11-20 02:02:03, 2.44, 0.3, 3.8, 6.54
2017-11-20 02:03:03, 2.44, 0.3, 3.8, 6.54
2017-11-20 02:04:03, 2.44, 0.3, 3.8, 6.54
2017-11-20 02:05:04, 2.44, 0.3, 3.8, 6.54
2017-11-20 02:06:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 02:07:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 02:08:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 02:09:04, 2.44, 0.3, 4.0, 6.74
2017-11-20 02:10:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 02:11:03, 8.52, 0.3, 3.5, 12.32
2017-11-20 02:12:03, 8.52, 0.3, 3.5, 12.32
2017-11-20 02:13:03, 8.52, 0.3, 3.5, 12.32
2017-11-20 02:14:04, 8.52, 0.3, 3.5, 12.32
2017-11-20 02:15:03, 8.52, 0.3, 3.5, 12.32
2017-11-20 02:16:03, 2.46, 0.3, 3.7, 6.46
2017-11-20 02:17:04, 2.46, 0.3, 3.7, 6.46
2017-11-20 02:18:03, 2.46, 0.3, 3.7, 6.46
2017-11-20 02:19:03, 2.46, 0.3, 3.7, 6.46
2017-11-20 02:20:04, 2.46, 0.3, 3.7, 6.46
2017-11-20 02:21:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 02:22:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 02:23:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 02:24:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 02:25:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 02:26:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 02:27:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 02:28:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 02:29:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 02:30:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 02:31:03, 8.27, 0.6, 3.5, 12.37
2017-11-20 02:32:03, 8.27, 0.6, 3.5, 12.37
2017-11-20 02:33:03, 8.27, 0.6, 3.5, 12.37
2017-11-20 02:34:03, 8.27, 0.6, 3.5, 12.37
2017-11-20 02:35:03, 8.27, 0.6, 3.5, 12.37
2017-11-20 02:36:03, 8.57, 0.0, 4.0, 12.57
2017-11-20 02:37:03, 8.57, 0.0, 4.0, 12.57
2017-11-20 02:38:04, 8.57, 0.0, 4.0, 12.57
2017-11-20 02:39:03, 8.57, 0.0, 4.0, 12.57
2017-11-20 02:40:03, 8.57, 0.0, 4.0, 12.57
2017-11-20 02:41:03, 2.44, 0.4, 4.0, 6.84
2017-11-20 02:42:03, 2.44, 0.4, 4.0, 6.84
2017-11-20 02:43:03, 2.44, 0.4, 4.0, 6.84
2017-11-20 02:44:04, 2.44, 0.4, 4.0, 6.84
2017-11-20 02:45:03, 2.44, 0.4, 4.0, 6.84
2017-11-20 02:46:03, 2.46, 0.3, 3.4, 6.16
2017-11-20 02:47:03, 2.46, 0.3, 3.4, 6.16
2017-11-20 02:48:03, 2.46, 0.3, 3.4, 6.16
2017-11-20 02:49:04, 2.46, 0.3, 3.4, 6.16
2017-11-20 02:50:03, 2.46, 0.3, 3.4, 6.16
2017-11-20 02:51:03, 2.44, 0.3, 3.7, 6.44
2017-11-20 02:52:03, 2.44, 0.3, 3.7, 6.44
2017-11-20 02:53:03, 2.44, 0.3, 3.7, 6.44
2017-11-20 02:54:03, 2.44, 0.3, 3.7, 6.44
2017-11-20 02:55:03, 2.44, 0.3, 3.7, 6.44
2017-11-20 02:56:03, 8.46, 0.3, 3.9, 12.66
2017-11-20 02:57:03, 8.46, 0.3, 3.9, 12.66
2017-11-20 02:58:03, 8.46, 0.3, 3.9, 12.66
2017-11-20 02:59:03, 8.46, 0.3, 3.9, 12.66
2017-11-20 03:00:04, 8.46, 0.3, 3.9, 12.66
2017-11-20 03:01:03, 8.55, 0.3, 3.4, 12.25
2017-11-20 03:02:03, 8.55, 0.3, 3.4, 12.25
2017-11-20 03:03:04, 8.55, 0.3, 3.4, 12.25
2017-11-20 03:04:03, 8.55, 0.3, 3.4, 12.25
2017-11-20 03:05:03, 8.55, 0.3, 3.4, 12.25
2017-11-20 03:06:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 03:07:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 03:08:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 03:09:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 03:10:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 03:11:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 03:12:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 03:13:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 03:14:04, 2.44, 0.3, 4.0, 6.74
2017-11-20 03:15:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 03:16:03, 2.45, 0.3, 3.4, 6.15
2017-11-20 03:17:04, 2.45, 0.3, 3.4, 6.15
2017-11-20 03:18:03, 2.45, 0.3, 3.4, 6.15
2017-11-20 03:19:03, 2.45, 0.3, 3.4, 6.15
2017-11-20 03:20:04, 2.45, 0.3, 3.4, 6.15
2017-11-20 03:21:05, 8.5, 0.3, 3.8, 12.6
2017-11-20 03:22:03, 8.5, 0.3, 3.8, 12.6
2017-11-20 03:23:03, 8.5, 0.3, 3.8, 12.6
2017-11-20 03:24:03, 8.5, 0.3, 3.8, 12.6
2017-11-20 03:25:03, 8.5, 0.3, 3.8, 12.6
2017-11-20 03:26:04, 2.44, 0.0, 4.0, 6.44
2017-11-20 03:27:03, 2.44, 0.0, 4.0, 6.44
2017-11-20 03:28:04, 2.44, 0.0, 4.0, 6.44
2017-11-20 03:29:04, 2.44, 0.0, 4.0, 6.44
2017-11-20 03:30:03, 2.44, 0.0, 4.0, 6.44
2017-11-20 03:31:04, 2.44, 0.0, 3.4, 5.84
2017-11-20 03:32:03, 2.44, 0.0, 3.4, 5.84
2017-11-20 03:33:03, 2.44, 0.0, 3.4, 5.84
2017-11-20 03:34:03, 2.44, 0.0, 3.4, 5.84
2017-11-20 03:35:04, 2.44, 0.0, 3.4, 5.84
2017-11-20 03:36:03, 2.44, 0.3, 3.8, 6.54
2017-11-20 03:37:03, 2.44, 0.3, 3.8, 6.54
2017-11-20 03:38:03, 2.44, 0.3, 3.8, 6.54
2017-11-20 03:39:03, 2.44, 0.3, 3.8, 6.54
2017-11-20 03:40:03, 2.44, 0.3, 3.8, 6.54
2017-11-20 03:41:04, 2.45, 0.7, 4.0, 7.15
2017-11-20 03:42:03, 2.45, 0.7, 4.0, 7.15
2017-11-20 03:43:03, 2.45, 0.7, 4.0, 7.15
2017-11-20 03:44:03, 2.45, 0.7, 4.0, 7.15
2017-11-20 03:45:04, 2.45, 0.7, 4.0, 7.15
2017-11-20 03:46:03, 8.5, 0.7, 4.0, 13.2
2017-11-20 03:47:03, 8.5, 0.7, 4.0, 13.2
2017-11-20 03:48:04, 8.5, 0.7, 4.0, 13.2
2017-11-20 03:49:03, 8.5, 0.7, 4.0, 13.2
2017-11-20 03:50:04, 8.5, 0.7, 4.0, 13.2
2017-11-20 03:51:03, 2.45, 0.3, 3.4, 6.15
2017-11-20 03:52:04, 2.45, 0.3, 3.4, 6.15
2017-11-20 03:53:03, 2.45, 0.3, 3.4, 6.15
2017-11-20 03:54:03, 2.45, 0.3, 3.4, 6.15
2017-11-20 03:55:04, 2.45, 0.3, 3.4, 6.15
2017-11-20 03:56:04, 2.44, 0.7, 3.4, 6.54
2017-11-20 03:57:03, 2.44, 0.7, 3.4, 6.54
2017-11-20 03:58:03, 2.44, 0.7, 3.4, 6.54
2017-11-20 03:59:03, 2.44, 0.7, 3.4, 6.54
2017-11-20 04:00:05, 2.44, 0.7, 3.4, 6.54
2017-11-20 04:01:03, 2.44, 0.3, 3.5, 6.24
2017-11-20 04:02:03, 2.44, 0.3, 3.5, 6.24
2017-11-20 04:03:03, 2.44, 0.3, 3.5, 6.24
2017-11-20 04:04:03, 2.44, 0.3, 3.5, 6.24
2017-11-20 04:05:04, 2.44, 0.3, 3.5, 6.24
2017-11-20 04:06:03, 2.45, 0.3, 4.0, 6.75
2017-11-20 04:07:03, 2.45, 0.3, 4.0, 6.75
2017-11-20 04:08:03, 2.45, 0.3, 4.0, 6.75
2017-11-20 04:09:03, 2.45, 0.3, 4.0, 6.75
2017-11-20 04:10:04, 2.45, 0.3, 4.0, 6.75
2017-11-20 04:11:04, 8.56, 0.7, 3.3, 12.56
2017-11-20 04:12:04, 8.56, 0.7, 3.3, 12.56
2017-11-20 04:13:03, 8.56, 0.7, 3.3, 12.56
2017-11-20 04:14:03, 8.56, 0.7, 3.3, 12.56
2017-11-20 04:15:03, 8.56, 0.7, 3.3, 12.56
2017-11-20 04:16:04, 2.44, 0.0, 3.6, 6.04
2017-11-20 04:17:03, 2.44, 0.0, 3.6, 6.04
2017-11-20 04:18:03, 2.44, 0.0, 3.6, 6.04
2017-11-20 04:19:04, 2.44, 0.0, 3.6, 6.04
2017-11-20 04:20:03, 2.44, 0.0, 3.6, 6.04
2017-11-20 04:21:03, 2.45, 0.7, 3.5, 6.65
2017-11-20 04:22:03, 2.45, 0.7, 3.5, 6.65
2017-11-20 04:23:03, 2.45, 0.7, 3.5, 6.65
2017-11-20 04:24:04, 2.45, 0.7, 3.5, 6.65
2017-11-20 04:25:03, 2.45, 0.7, 3.5, 6.65
2017-11-20 04:26:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:27:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:28:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:29:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:30:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:31:03, 2.46, 0.3, 3.4, 6.16
2017-11-20 04:32:03, 2.46, 0.3, 3.4, 6.16
2017-11-20 04:33:03, 2.46, 0.3, 3.4, 6.16
2017-11-20 04:34:04, 2.46, 0.3, 3.4, 6.16
2017-11-20 04:35:04, 2.46, 0.3, 3.4, 6.16
2017-11-20 04:36:03, 8.54, 0.3, 3.5, 12.34
2017-11-20 04:37:03, 8.54, 0.3, 3.5, 12.34
2017-11-20 04:38:03, 8.54, 0.3, 3.5, 12.34
2017-11-20 04:39:04, 8.54, 0.3, 3.5, 12.34
2017-11-20 04:40:03, 8.54, 0.3, 3.5, 12.34
2017-11-20 04:41:03, 2.46, 0.7, 4.0, 7.16
2017-11-20 04:42:03, 2.46, 0.7, 4.0, 7.16
2017-11-20 04:43:03, 2.46, 0.7, 4.0, 7.16
2017-11-20 04:44:03, 2.46, 0.7, 4.0, 7.16
2017-11-20 04:45:04, 2.46, 0.7, 4.0, 7.16
2017-11-20 04:46:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:47:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:48:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:49:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:50:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:51:04, 2.44, 0.7, 4.0, 7.14
2017-11-20 04:52:03, 2.44, 0.7, 4.0, 7.14
2017-11-20 04:53:03, 2.44, 0.7, 4.0, 7.14
2017-11-20 04:54:03, 2.44, 0.7, 4.0, 7.14
2017-11-20 04:55:04, 2.44, 0.7, 4.0, 7.14
2017-11-20 04:56:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:57:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:58:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 04:59:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 05:00:05, 2.44, 0.3, 3.4, 6.14
2017-11-20 05:01:03, 8.55, 0.0, 4.1, 12.65
2017-11-20 05:02:03, 8.55, 0.0, 4.1, 12.65
2017-11-20 05:03:03, 8.55, 0.0, 4.1, 12.65
2017-11-20 05:04:05, 8.55, 0.0, 4.1, 12.65
2017-11-20 05:05:04, 8.55, 0.0, 4.1, 12.65
2017-11-20 05:06:03, 2.44, 0.4, 3.4, 6.24
2017-11-20 05:07:03, 2.44, 0.4, 3.4, 6.24
2017-11-20 05:08:03, 2.44, 0.4, 3.4, 6.24
2017-11-20 05:09:03, 2.44, 0.4, 3.4, 6.24
2017-11-20 05:10:04, 2.44, 0.4, 3.4, 6.24
2017-11-20 05:11:04, 2.44, 0.0, 4.0, 6.44
2017-11-20 05:12:03, 2.44, 0.0, 4.0, 6.44
2017-11-20 05:13:03, 2.44, 0.0, 4.0, 6.44
2017-11-20 05:14:03, 2.44, 0.0, 4.0, 6.44
2017-11-20 05:15:03, 2.44, 0.0, 4.0, 6.44
2017-11-20 05:16:04, 2.44, 0.7, 4.0, 7.14
2017-11-20 05:17:03, 2.44, 0.7, 4.0, 7.14
2017-11-20 05:18:03, 2.44, 0.7, 4.0, 7.14
2017-11-20 05:19:04, 2.44, 0.7, 4.0, 7.14
2017-11-20 05:20:03, 2.44, 0.7, 4.0, 7.14
2017-11-20 05:21:03, 8.34, 0.3, 3.4, 12.04
2017-11-20 05:22:03, 8.34, 0.3, 3.4, 12.04
2017-11-20 05:23:03, 8.34, 0.3, 3.4, 12.04
2017-11-20 05:24:03, 8.34, 0.3, 3.4, 12.04
2017-11-20 05:25:04, 8.34, 0.3, 3.4, 12.04
2017-11-20 05:26:03, 8.6, 0.3, 3.4, 12.3
2017-11-20 05:27:03, 8.6, 0.3, 3.4, 12.3
2017-11-20 05:28:03, 8.6, 0.3, 3.4, 12.3
2017-11-20 05:29:04, 8.6, 0.3, 3.4, 12.3
2017-11-20 05:30:03, 8.6, 0.3, 3.4, 12.3
2017-11-20 05:31:03, 2.45, 0.7, 3.4, 6.55
2017-11-20 05:32:03, 2.45, 0.7, 3.4, 6.55
2017-11-20 05:33:03, 2.45, 0.7, 3.4, 6.55
2017-11-20 05:34:03, 2.45, 0.7, 3.4, 6.55
2017-11-20 05:35:03, 2.45, 0.7, 3.4, 6.55
2017-11-20 05:36:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 05:37:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 05:38:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 05:39:04, 2.44, 0.3, 4.0, 6.74
2017-11-20 05:40:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 05:41:04, 2.44, 0.7, 3.4, 6.54
2017-11-20 05:42:03, 2.44, 0.7, 3.4, 6.54
2017-11-20 05:43:03, 2.44, 0.7, 3.4, 6.54
2017-11-20 05:44:03, 2.44, 0.7, 3.4, 6.54
2017-11-20 05:45:03, 2.44, 0.7, 3.4, 6.54
2017-11-20 05:46:03, 8.6, 0.3, 3.6, 12.5
2017-11-20 05:47:03, 8.6, 0.3, 3.6, 12.5
2017-11-20 05:48:03, 8.6, 0.3, 3.6, 12.5
2017-11-20 05:49:03, 8.6, 0.3, 3.6, 12.5
2017-11-20 05:50:04, 8.6, 0.3, 3.6, 12.5
2017-11-20 05:51:03, 8.61, 0.0, 4.0, 12.61
2017-11-20 05:52:04, 8.61, 0.0, 4.0, 12.61
2017-11-20 05:53:03, 8.61, 0.0, 4.0, 12.61
2017-11-20 05:54:03, 8.61, 0.0, 4.0, 12.61
2017-11-20 05:55:03, 8.61, 0.0, 4.0, 12.61
2017-11-20 05:56:04, 2.44, 0.4, 3.4, 6.24
2017-11-20 05:57:03, 2.44, 0.4, 3.4, 6.24
2017-11-20 05:58:03, 2.44, 0.4, 3.4, 6.24
2017-11-20 05:59:03, 2.44, 0.4, 3.4, 6.24
2017-11-20 06:00:05, 2.44, 0.4, 3.4, 6.24
2017-11-20 06:01:05, 2.44, 0.3, 4.0, 6.74
2017-11-20 06:02:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 06:03:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 06:04:03, 2.44, 0.3, 4.0, 6.74
2017-11-20 06:05:04, 2.44, 0.3, 4.0, 6.74
2017-11-20 06:06:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 06:07:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 06:08:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 06:09:04, 2.44, 0.3, 3.4, 6.14
2017-11-20 06:10:03, 2.44, 0.3, 3.4, 6.14
2017-11-20 06:11:03, 8.53, 0.3, 3.5, 12.33
2017-11-20 06:12:03, 8.53, 0.3, 3.5, 12.33
2017-11-20 06:13:03, 8.53, 0.3, 3.5, 12.33
2017-11-20 06:14:03, 8.53, 0.3, 3.5, 12.33
2017-11-20 06:15:04, 8.53, 0.3, 3.5, 12.33
2017-11-20 06:16:03, 2.43, 0.3, 4.1, 6.83
2017-11-20 06:17:04, 2.43, 0.3, 4.1, 6.83
2017-11-20 06:18:03, 2.43, 0.3, 4.1, 6.83
2017-11-20 06:19:03, 2.43, 0.3, 4.1, 6.83
2017-11-20 06:20:04, 2.43, 0.3, 4.1, 6.83
2017-11-20 06:21:03, 2.44, 0.6, 3.9, 6.94
2017-11-20 06:22:03, 2.44, 0.6, 3.9, 6.94
2017-11-20 06:23:03, 2.44, 0.6, 3.9, 6.94
2017-11-20 06:24:05, 2.44, 0.6, 3.9, 6.94
2017-11-20 06:25:05, 2.44, 0.6, 3.9, 6.94
2017-11-20 06:26:03, 2.45, 0.3, 3.5, 6.25
2017-11-20 06:27:04, 2.45, 0.3, 3.5, 6.25
2017-11-20 06:28:03, 2.45, 0.3, 3.5, 6.25
2017-11-20 06:29:04, 2.45, 0.3, 3.5, 6.25
2017-11-20 06:30:03, 2.45, 0.3, 3.5, 6.25
2017-11-20 06:31:03, 2.45, 0.7, 4.0, 7.15
2017-11-20 06:32:03, 2.45, 0.7, 4.0, 7.15
2017-11-20 06:33:03, 2.45, 0.7, 4.0, 7.15
2017-11-20 06:34:03, 2.45, 0.7, 4.0, 7.15
2017-11-20 06:35:05, 2.45, 0.7, 4.0, 7.15
2017-11-20 06:36:03, 8.55, 0.6, 3.4, 12.55
2017-11-20 06:37:03, 8.55, 0.6, 3.4, 12.55
2017-11-20 06:38:03, 8.55, 0.6, 3.4, 12.55
2017-11-20 06:39:05, 8.55, 0.6, 3.4, 12.55
2017-11-20 06:40:03, 8.55, 0.6, 3.4, 12.55
2017-11-20 06:41:04, 2.43, 0.3, 3.4, 6.13
2017-11-20 06:42:03, 2.43, 0.3, 3.4, 6.13
2017-11-20 06:43:03, 2.43, 0.3, 3.4, 6.13
2017-11-20 06:44:04, 2.43, 0.3, 3.4, 6.13
2017-11-20 06:45:03, 2.43, 0.3, 3.4, 6.13
2017-11-20 06:46:03, 2.46, 0.3, 4.0, 6.76
2017-11-20 06:47:03, 2.46, 0.3, 4.0, 6.76
2017-11-20 06:48:03, 2.46, 0.3, 4.0, 6.76
2017-11-20 06:49:04, 2.46, 0.3, 4.0, 6.76
2017-11-20 06:50:03, 2.46, 0.3, 4.0, 6.76
2017-11-20 06:51:03, 2.44, 0.0, 4.1, 6.54
2017-11-20 06:52:03, 2.44, 0.0, 4.1, 6.54
2017-11-20 06:53:03, 2.44, 0.0, 4.1, 6.54
2017-11-20 06:54:04, 2.44, 0.0, 4.1, 6.54
2017-11-20 06:55:03, 2.44, 0.0, 4.1, 6.54
2017-11-20 06:56:03, 2.44, 0.0, 3.4, 5.84
2017-11-20 06:57:03, 2.44, 0.0, 3.4, 5.84
2017-11-20 06:58:03, 2.44, 0.0, 3.4, 5.84
2017-11-20 06:59:04, 2.44, 0.0, 3.4, 5.84
2017-11-20 07:00:04, 2.44, 0.0, 3.4, 5.84
2017-11-20 07:01:05, 8.53, 0.3, 4.0, 12.83
2017-11-20 07:02:03, 8.53, 0.3, 4.0, 12.83
2017-11-20 07:03:03, 8.53, 0.3, 4.0, 12.83
