2017-06-07 00:00:50, 162.25, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:00:52, 162.25, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:00:54, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-06-07 00:00:56, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:00:59, 162.25, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:01:01, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:01:03, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:01:05, 162.25, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:01:07, 162.25, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-07 00:01:09, 162.25, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:01:11, 162.25, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:01:13, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:01:15, 162.25, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:01:17, 162.25, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:01:19, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:01:21, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:01:23, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:01:25, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:01:27, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:01:29, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-06-07 00:01:31, 162.25, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:01:33, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-06-07 00:01:35, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:01:37, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:01:40, 162.25, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:01:42, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:01:44, 162.25, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:01:46, 162.25, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-06-07 00:01:48, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-06-07 00:01:50, 162.25, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-07 00:01:52, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:01:54, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:01:56, 162.25, 166.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:01:58, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-07 00:02:00, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:02:02, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:02:04, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:02:06, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:02:08, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:02:10, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:02:12, 162.25, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:02:14, 162.25, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:02:16, 162.25, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:02:18, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:02:20, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-06-07 00:02:23, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:02:25, 162.25, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:02:27, 162.25, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-06-07 00:02:29, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-06-07 00:02:31, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:02:33, 162.25, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:02:35, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:02:37, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:02:39, 162.25, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:02:41, 162.25, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-06-07 00:02:43, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:02:45, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:02:47, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-07 00:02:49, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:02:51, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-07 00:02:53, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-07 00:02:55, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:02:58, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:03:00, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:03:02, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:03:04, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:03:06, 162.5, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:03:08, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:03:10, 162.25, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:03:12, 162.25, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:03:14, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:03:16, 162.5, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-06-07 00:03:18, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:03:20, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:03:22, 162.25, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:03:24, 162.5, 166.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:03:26, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:03:28, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:03:30, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:03:32, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:03:34, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:03:37, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:03:39, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:03:41, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:03:43, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:03:45, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:03:47, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:03:49, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:03:51, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:03:53, 162.25, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:03:55, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:03:57, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:03:59, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-07 00:04:01, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:03, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:05, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:07, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:09, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:11, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:13, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-06-07 00:04:15, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-06-07 00:04:18, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:04:20, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:22, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:24, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:26, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:04:28, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-06-07 00:04:30, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:04:32, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:04:34, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:04:36, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:04:38, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:04:40, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:04:42, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-07 00:04:44, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:04:46, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:04:48, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:04:50, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:04:52, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:04:54, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:56, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:04:58, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:01, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:03, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:05, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:07, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:09, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:05:11, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:13, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:15, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:17, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:19, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:05:21, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:05:23, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:05:25, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:05:27, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:05:29, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:05:31, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:05:33, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:05:35, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:05:37, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:05:40, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:05:42, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:05:44, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:05:46, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-07 00:05:48, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-07 00:05:50, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:05:52, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:54, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:56, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:05:58, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:06:00, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:06:02, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:06:04, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:06:06, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:06:08, 162.75, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:06:10, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:06:12, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:06:14, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:06:16, 162.75, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:06:18, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-07 00:06:20, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:06:23, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:06:25, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:06:27, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:06:29, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-07 00:06:31, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-07 00:06:33, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:06:35, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:06:37, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:06:39, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:06:41, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:06:43, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:06:45, 162.75, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:06:47, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:06:49, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:06:51, 162.5, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:06:53, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:06:55, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:06:57, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:06:59, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:07:01, 162.75, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:07:03, 162.75, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-07 00:07:05, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:07:08, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:07:10, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:07:12, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-07 00:07:14, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:07:16, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:07:18, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:07:20, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:07:22, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:07:24, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-07 00:07:26, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-07 00:07:28, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:07:30, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:07:32, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:07:34, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:07:36, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:07:38, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:07:40, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:07:42, 162.75, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:07:44, 162.75, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-07 00:07:46, 162.75, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:07:48, 162.75, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:07:51, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:07:53, 162.75, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-07 00:07:55, 162.75, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-07 00:07:57, 162.75, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-06-07 00:07:59, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-07 00:08:01, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:08:03, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-07 00:08:05, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-07 00:08:07, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-06-07 00:08:09, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:08:11, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:08:13, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:08:15, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-07 00:08:17, 162.75, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-07 00:08:19, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-06-07 00:08:21, 162.5, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
