2017-10-25 07:04:03, 8.77, 0.2, 4.0, 12.97
2017-10-25 07:05:04, 2.42, 0.0, 3.6, 6.02
2017-10-25 07:06:03, 2.42, 0.0, 3.6, 6.02
2017-10-25 07:07:05, 2.42, 0.0, 3.6, 6.02
2017-10-25 07:08:03, 2.42, 0.0, 3.6, 6.02
2017-10-25 07:09:04, 2.42, 0.0, 3.6, 6.02
2017-10-25 07:10:03, 2.44, 0.0, 4.1, 6.54
2017-10-25 07:11:03, 2.44, 0.0, 4.1, 6.54
2017-10-25 07:12:03, 2.44, 0.0, 4.1, 6.54
2017-10-25 07:13:03, 2.44, 0.0, 4.1, 6.54
2017-10-25 07:14:03, 2.44, 0.0, 4.1, 6.54
2017-10-25 07:15:03, 2.45, 0.0, 3.5, 5.95
2017-10-25 07:16:04, 2.45, 0.0, 3.5, 5.95
2017-10-25 07:17:03, 2.45, 0.0, 3.5, 5.95
2017-10-25 07:18:03, 2.45, 0.0, 3.5, 5.95
2017-10-25 07:19:04, 2.45, 0.0, 3.5, 5.95
2017-10-25 07:20:03, 2.46, 0.0, 4.1, 6.56
2017-10-25 07:21:04, 2.46, 0.0, 4.1, 6.56
2017-10-25 07:22:03, 2.46, 0.0, 4.1, 6.56
2017-10-25 07:23:03, 2.46, 0.0, 4.1, 6.56
2017-10-25 07:24:04, 2.46, 0.0, 4.1, 6.56
2017-10-25 07:25:03, 8.83, 0.0, 4.0, 12.83
2017-10-25 07:26:03, 8.83, 0.0, 4.0, 12.83
2017-10-25 07:27:03, 8.83, 0.0, 4.0, 12.83
2017-10-25 07:28:03, 8.83, 0.0, 4.0, 12.83
2017-10-25 07:29:04, 8.83, 0.0, 4.0, 12.83
2017-10-25 07:30:03, 2.45, 0.0, 3.9, 6.35
2017-10-25 07:31:04, 2.45, 0.0, 3.9, 6.35
2017-10-25 07:32:03, 2.45, 0.0, 3.9, 6.35
2017-10-25 07:33:03, 2.45, 0.0, 3.9, 6.35
2017-10-25 07:34:03, 2.45, 0.0, 3.9, 6.35
2017-10-25 07:35:04, 2.44, 0.0, 3.5, 5.94
2017-10-25 07:36:03, 2.44, 0.0, 3.5, 5.94
2017-10-25 07:37:03, 2.44, 0.0, 3.5, 5.94
2017-10-25 07:38:03, 2.44, 0.0, 3.5, 5.94
2017-10-25 07:39:04, 2.44, 0.0, 3.5, 5.94
2017-10-25 07:40:03, 2.46, 0.0, 3.7, 6.16
2017-10-25 07:41:04, 2.46, 0.0, 3.7, 6.16
2017-10-25 07:42:03, 2.46, 0.0, 3.7, 6.16
2017-10-25 07:43:03, 2.46, 0.0, 3.7, 6.16
2017-10-25 07:44:03, 2.46, 0.0, 3.7, 6.16
2017-10-25 07:45:03, 2.46, 0.0, 3.4, 5.86
2017-10-25 07:46:04, 2.46, 0.0, 3.4, 5.86
2017-10-25 07:47:03, 2.46, 0.0, 3.4, 5.86
2017-10-25 07:48:03, 2.46, 0.0, 3.4, 5.86
2017-10-25 07:49:03, 2.46, 0.0, 3.4, 5.86
2017-10-25 07:50:06, 8.79, 0.3, 3.7, 12.79
2017-10-25 07:51:03, 8.79, 0.3, 3.7, 12.79
2017-10-25 07:52:03, 8.79, 0.3, 3.7, 12.79
2017-10-25 07:53:03, 8.79, 0.3, 3.7, 12.79
2017-10-25 07:54:04, 8.79, 0.3, 3.7, 12.79
2017-10-25 07:55:04, 2.44, 0.3, 4.1, 6.84
2017-10-25 07:56:03, 2.44, 0.3, 4.1, 6.84
2017-10-25 07:57:03, 2.44, 0.3, 4.1, 6.84
2017-10-25 07:58:03, 2.44, 0.3, 4.1, 6.84
2017-10-25 07:59:04, 2.44, 0.3, 4.1, 6.84
2017-10-25 08:00:04, 2.43, 0.3, 3.9, 6.63
2017-10-25 08:01:03, 2.43, 0.3, 3.9, 6.63
2017-10-25 08:02:03, 2.43, 0.3, 3.9, 6.63
2017-10-25 08:03:03, 2.43, 0.3, 3.9, 6.63
2017-10-25 08:04:04, 2.43, 0.3, 3.9, 6.63
2017-10-25 08:05:03, 2.44, 0.3, 3.9, 6.64
2017-10-25 08:06:05, 2.44, 0.3, 3.9, 6.64
2017-10-25 08:07:03, 2.44, 0.3, 3.9, 6.64
2017-10-25 08:08:04, 2.44, 0.3, 3.9, 6.64
2017-10-25 08:09:03, 2.44, 0.3, 3.9, 6.64
2017-10-25 08:10:03, 8.67, 0.3, 4.3, 13.27
2017-10-25 08:11:03, 8.67, 0.3, 4.3, 13.27
2017-10-25 08:12:03, 8.67, 0.3, 4.3, 13.27
2017-10-25 08:13:03, 8.67, 0.3, 4.3, 13.27
2017-10-25 08:14:04, 8.67, 0.3, 4.3, 13.27
2017-10-25 08:15:03, 8.86, 0.3, 3.5, 12.66
2017-10-25 08:16:03, 8.86, 0.3, 3.5, 12.66
2017-10-25 08:17:03, 8.86, 0.3, 3.5, 12.66
2017-10-25 08:18:04, 8.86, 0.3, 3.5, 12.66
2017-10-25 08:19:03, 8.86, 0.3, 3.5, 12.66
2017-10-25 08:20:04, 2.43, 0.3, 3.4, 6.13
2017-10-25 08:21:03, 2.43, 0.3, 3.4, 6.13
2017-10-25 08:22:04, 2.43, 0.3, 3.4, 6.13
2017-10-25 08:23:04, 2.43, 0.3, 3.4, 6.13
2017-10-25 08:24:03, 2.43, 0.3, 3.4, 6.13
2017-10-25 08:25:03, 2.43, 0.3, 3.4, 6.13
2017-10-25 08:26:03, 2.43, 0.3, 3.4, 6.13
2017-10-25 08:27:03, 2.43, 0.3, 3.4, 6.13
2017-10-25 08:28:04, 2.43, 0.3, 3.4, 6.13
2017-10-25 08:29:03, 2.43, 0.3, 3.4, 6.13
2017-10-25 08:30:03, 2.44, 0.3, 4.1, 6.84
2017-10-25 08:31:03, 2.44, 0.3, 4.1, 6.84
2017-10-25 08:32:03, 2.44, 0.3, 4.1, 6.84
2017-10-25 08:33:03, 2.44, 0.3, 4.1, 6.84
2017-10-25 08:34:04, 2.44, 0.3, 4.1, 6.84
2017-10-25 08:35:03, 8.8, 0.0, 3.5, 12.3
2017-10-25 08:36:03, 8.8, 0.0, 3.5, 12.3
2017-10-25 08:37:03, 8.8, 0.0, 3.5, 12.3
2017-10-25 08:38:04, 8.8, 0.0, 3.5, 12.3
2017-10-25 08:39:03, 8.8, 0.0, 3.5, 12.3
2017-10-25 08:40:03, 8.86, 0.0, 3.4, 12.26
2017-10-25 08:41:03, 8.86, 0.0, 3.4, 12.26
2017-10-25 08:42:03, 8.86, 0.0, 3.4, 12.26
2017-10-25 08:43:03, 8.86, 0.0, 3.4, 12.26
2017-10-25 08:44:04, 8.86, 0.0, 3.4, 12.26
2017-10-25 08:45:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 08:46:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 08:47:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 08:48:04, 2.43, 0.0, 3.3, 5.73
2017-10-25 08:49:04, 2.43, 0.0, 3.3, 5.73
2017-10-25 08:50:03, 2.45, 0.0, 3.6, 6.05
2017-10-25 08:51:03, 2.45, 0.0, 3.6, 6.05
2017-10-25 08:52:03, 2.45, 0.0, 3.6, 6.05
2017-10-25 08:53:03, 2.45, 0.0, 3.6, 6.05
2017-10-25 08:54:04, 2.45, 0.0, 3.6, 6.05
2017-10-25 08:55:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 08:56:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 08:57:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 08:58:04, 2.43, 0.0, 3.3, 5.73
2017-10-25 08:59:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 09:00:04, 8.81, 0.0, 3.4, 12.21
2017-10-25 09:01:03, 8.81, 0.0, 3.4, 12.21
2017-10-25 09:02:03, 8.81, 0.0, 3.4, 12.21
2017-10-25 09:03:04, 8.81, 0.0, 3.4, 12.21
2017-10-25 09:04:03, 8.81, 0.0, 3.4, 12.21
2017-10-25 09:05:03, 2.43, 0.0, 3.6, 6.03
2017-10-25 09:06:03, 2.43, 0.0, 3.6, 6.03
2017-10-25 09:07:04, 2.43, 0.0, 3.6, 6.03
2017-10-25 09:08:04, 2.43, 0.0, 3.6, 6.03
2017-10-25 09:09:03, 2.43, 0.0, 3.6, 6.03
2017-10-25 09:10:03, 2.44, 0.0, 4.0, 6.44
2017-10-25 09:11:03, 2.44, 0.0, 4.0, 6.44
2017-10-25 09:12:03, 2.44, 0.0, 4.0, 6.44
2017-10-25 09:13:03, 2.44, 0.0, 4.0, 6.44
2017-10-25 09:14:04, 2.44, 0.0, 4.0, 6.44
2017-10-25 09:15:03, 2.43, 0.0, 4.0, 6.43
2017-10-25 09:16:03, 2.43, 0.0, 4.0, 6.43
2017-10-25 09:17:04, 2.43, 0.0, 4.0, 6.43
2017-10-25 09:18:03, 2.43, 0.0, 4.0, 6.43
2017-10-25 09:19:03, 2.43, 0.0, 4.0, 6.43
2017-10-25 09:20:04, 2.43, 0.3, 3.4, 6.13
2017-10-25 09:21:04, 2.43, 0.3, 3.4, 6.13
2017-10-25 09:22:04, 2.43, 0.3, 3.4, 6.13
2017-10-25 09:23:04, 2.43, 0.3, 3.4, 6.13
2017-10-25 09:24:03, 2.43, 0.3, 3.4, 6.13
2017-10-25 09:25:03, 8.82, 0.3, 4.0, 13.12
2017-10-25 09:26:03, 8.82, 0.3, 4.0, 13.12
2017-10-25 09:27:04, 8.82, 0.3, 4.0, 13.12
2017-10-25 09:28:03, 8.82, 0.3, 4.0, 13.12
2017-10-25 09:29:03, 8.82, 0.3, 4.0, 13.12
2017-10-25 09:30:04, 2.42, 0.3, 3.9, 6.62
2017-10-25 09:31:03, 2.42, 0.3, 3.9, 6.62
2017-10-25 09:32:04, 2.42, 0.3, 3.9, 6.62
2017-10-25 09:33:03, 2.42, 0.3, 3.9, 6.62
2017-10-25 09:34:03, 2.42, 0.3, 3.9, 6.62
2017-10-25 09:35:03, 2.42, 0.3, 3.3, 6.02
2017-10-25 09:36:03, 2.42, 0.3, 3.3, 6.02
2017-10-25 09:37:04, 2.42, 0.3, 3.3, 6.02
2017-10-25 09:38:03, 2.42, 0.3, 3.3, 6.02
2017-10-25 09:39:03, 2.42, 0.3, 3.3, 6.02
2017-10-25 09:40:04, 2.43, 0.3, 3.9, 6.63
2017-10-25 09:41:03, 2.43, 0.3, 3.9, 6.63
2017-10-25 09:42:03, 2.43, 0.3, 3.9, 6.63
2017-10-25 09:43:04, 2.43, 0.3, 3.9, 6.63
2017-10-25 09:44:03, 2.43, 0.3, 3.9, 6.63
2017-10-25 09:45:03, 8.59, 0.3, 4.0, 12.89
2017-10-25 09:46:03, 8.59, 0.3, 4.0, 12.89
2017-10-25 09:47:03, 8.59, 0.3, 4.0, 12.89
2017-10-25 09:48:04, 8.59, 0.3, 4.0, 12.89
2017-10-25 09:49:03, 8.59, 0.3, 4.0, 12.89
2017-10-25 09:50:03, 8.84, 0.3, 3.6, 12.74
2017-10-25 09:51:03, 8.84, 0.3, 3.6, 12.74
2017-10-25 09:52:03, 8.84, 0.3, 3.6, 12.74
2017-10-25 09:53:03, 8.84, 0.3, 3.6, 12.74
2017-10-25 09:54:04, 8.84, 0.3, 3.6, 12.74
2017-10-25 09:55:03, 2.43, 0.3, 3.3, 6.03
2017-10-25 09:56:04, 2.43, 0.3, 3.3, 6.03
2017-10-25 09:57:03, 2.43, 0.3, 3.3, 6.03
2017-10-25 09:58:04, 2.43, 0.3, 3.3, 6.03
2017-10-25 09:59:03, 2.43, 0.3, 3.3, 6.03
2017-10-25 10:00:06, 2.43, 0.3, 4.0, 6.73
2017-10-25 10:01:04, 2.43, 0.3, 4.0, 6.73
2017-10-25 10:02:04, 2.43, 0.3, 4.0, 6.73
2017-10-25 10:03:03, 2.43, 0.3, 4.0, 6.73
2017-10-25 10:04:03, 2.43, 0.3, 4.0, 6.73
2017-10-25 10:05:03, 2.42, 0.3, 3.5, 6.22
2017-10-25 10:06:04, 2.42, 0.3, 3.5, 6.22
2017-10-25 10:07:03, 2.42, 0.3, 3.5, 6.22
2017-10-25 10:08:03, 2.42, 0.3, 3.5, 6.22
2017-10-25 10:09:03, 2.42, 0.3, 3.5, 6.22
2017-10-25 10:10:04, 8.73, 0.3, 4.0, 13.03
2017-10-25 10:11:04, 8.73, 0.3, 4.0, 13.03
2017-10-25 10:12:03, 8.73, 0.3, 4.0, 13.03
2017-10-25 10:13:03, 8.73, 0.3, 4.0, 13.03
2017-10-25 10:14:03, 8.73, 0.3, 4.0, 13.03
2017-10-25 10:15:04, 8.69, 0.0, 3.7, 12.39
2017-10-25 10:16:03, 8.69, 0.0, 3.7, 12.39
2017-10-25 10:17:03, 8.69, 0.0, 3.7, 12.39
2017-10-25 10:18:04, 8.69, 0.0, 3.7, 12.39
2017-10-25 10:19:03, 8.69, 0.0, 3.7, 12.39
2017-10-25 10:20:03, 2.43, 0.0, 3.9, 6.33
2017-10-25 10:21:03, 2.43, 0.0, 3.9, 6.33
2017-10-25 10:22:03, 2.43, 0.0, 3.9, 6.33
2017-10-25 10:23:03, 2.43, 0.0, 3.9, 6.33
2017-10-25 10:24:03, 2.43, 0.0, 3.9, 6.33
2017-10-25 10:25:03, 2.42, 0.0, 3.7, 6.12
2017-10-25 10:26:03, 2.42, 0.0, 3.7, 6.12
2017-10-25 10:27:03, 2.42, 0.0, 3.7, 6.12
2017-10-25 10:28:04, 2.42, 0.0, 3.7, 6.12
2017-10-25 10:29:04, 2.42, 0.0, 3.7, 6.12
2017-10-25 10:30:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 10:31:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 10:32:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 10:33:03, 2.43, 0.0, 3.3, 5.73
2017-10-25 10:34:04, 2.43, 0.0, 3.3, 5.73
2017-10-25 10:35:03, 8.8, 0.0, 3.4, 12.2
2017-10-25 10:36:03, 8.8, 0.0, 3.4, 12.2
2017-10-25 10:37:03, 8.8, 0.0, 3.4, 12.2
2017-10-25 10:38:04, 8.8, 0.0, 3.4, 12.2
2017-10-25 10:39:03, 8.8, 0.0, 3.4, 12.2
2017-10-25 10:40:03, 2.46, 0.3, 6.2, 8.96
2017-10-25 10:41:03, 2.46, 0.3, 6.2, 8.96
2017-10-25 10:42:06, 2.46, 0.3, 6.2, 8.96
2017-10-25 10:43:03, 2.46, 0.3, 6.2, 8.96
2017-10-25 10:44:04, 2.46, 0.3, 6.2, 8.96
2017-10-25 10:45:04, 2.45, 2.3, 6.3, 11.05
2017-10-25 10:46:03, 2.45, 2.3, 6.3, 11.05
2017-10-25 10:47:03, 2.45, 2.3, 6.3, 11.05
2017-10-25 10:48:03, 2.45, 2.3, 6.3, 11.05
2017-10-25 10:49:04, 2.45, 2.3, 6.3, 11.05
2017-10-25 10:50:03, 2.42, 0.8, 6.5, 9.72
2017-10-25 10:51:03, 2.42, 0.8, 6.5, 9.72
2017-10-25 10:52:03, 2.42, 0.8, 6.5, 9.72
2017-10-25 10:53:03, 2.42, 0.8, 6.5, 9.72
2017-10-25 10:54:04, 2.42, 0.8, 6.5, 9.72
2017-10-25 10:55:03, 8.75, 1.1, 5.9, 15.75
2017-10-25 10:56:03, 8.75, 1.1, 5.9, 15.75
2017-10-25 10:57:03, 8.75, 1.1, 5.9, 15.75
2017-10-25 10:58:03, 8.75, 1.1, 5.9, 15.75
2017-10-25 10:59:04, 8.75, 1.1, 5.9, 15.75
2017-10-25 11:00:05, 8.76, 1.1, 6.1, 15.96
2017-10-25 11:01:03, 8.76, 1.1, 6.1, 15.96
2017-10-25 11:02:03, 8.76, 1.1, 6.1, 15.96
2017-10-25 11:03:04, 8.76, 1.1, 6.1, 15.96
2017-10-25 11:04:03, 8.76, 1.1, 6.1, 15.96
2017-10-25 11:05:03, 2.43, 1.1, 6.5, 10.03
2017-10-25 11:06:03, 2.43, 1.1, 6.5, 10.03
2017-10-25 11:07:04, 2.43, 1.1, 6.5, 10.03
2017-10-25 11:08:04, 2.43, 1.1, 6.5, 10.03
2017-10-25 11:09:03, 2.43, 1.1, 6.5, 10.03
2017-10-25 11:10:04, 2.42, 2.3, 6.4, 11.12
2017-10-25 11:11:03, 2.42, 2.3, 6.4, 11.12
2017-10-25 11:12:03, 2.42, 2.3, 6.4, 11.12
2017-10-25 11:13:03, 2.42, 2.3, 6.4, 11.12
2017-10-25 11:14:04, 2.42, 2.3, 6.4, 11.12
2017-10-25 11:15:03, 2.42, 2.1, 6.5, 11.02
2017-10-25 11:16:03, 2.42, 2.1, 6.5, 11.02
2017-10-25 11:17:04, 2.42, 2.1, 6.5, 11.02
2017-10-25 11:18:03, 2.42, 2.1, 6.5, 11.02
2017-10-25 11:19:03, 2.42, 2.1, 6.5, 11.02
2017-10-25 11:20:04, 8.8, 2.6, 7.4, 18.8
2017-10-25 11:21:03, 8.8, 2.6, 7.4, 18.8
2017-10-25 11:22:03, 8.8, 2.6, 7.4, 18.8
2017-10-25 11:23:04, 8.8, 2.6, 7.4, 18.8
2017-10-25 11:24:03, 8.8, 2.6, 7.4, 18.8
2017-10-25 11:25:03, 2.42, 2.6, 8.1, 13.12
2017-10-25 11:26:03, 2.42, 2.6, 8.1, 13.12
2017-10-25 11:27:04, 2.42, 2.6, 8.1, 13.12
2017-10-25 11:28:03, 2.42, 2.6, 8.1, 13.12
2017-10-25 11:29:03, 2.42, 2.6, 8.1, 13.12
2017-10-25 11:30:03, 2.43, 2.3, 7.5, 12.23
2017-10-25 11:31:03, 2.43, 2.3, 7.5, 12.23
2017-10-25 11:32:03, 2.43, 2.3, 7.5, 12.23
2017-10-25 11:33:04, 2.43, 2.3, 7.5, 12.23
2017-10-25 11:34:04, 2.43, 2.3, 7.5, 12.23
2017-10-25 11:35:03, 2.43, 0.8, 14.3, 17.53
2017-10-25 11:36:03, 2.43, 0.8, 14.3, 17.53
2017-10-25 11:37:05, 2.43, 0.8, 14.3, 17.53
2017-10-25 11:38:04, 2.43, 0.8, 14.3, 17.53
2017-10-25 11:39:03, 2.43, 0.8, 14.3, 17.53
2017-10-25 11:40:03, 8.84, 1.3, 9.5, 19.64
2017-10-25 11:41:03, 8.84, 1.3, 9.5, 19.64
2017-10-25 11:42:03, 8.84, 1.3, 9.5, 19.64
2017-10-25 11:43:03, 8.84, 1.3, 9.5, 19.64
2017-10-25 11:44:04, 8.84, 1.3, 9.5, 19.64
2017-10-25 11:45:03, 8.89, 1.2, 9.0, 19.09
2017-10-25 11:46:03, 8.89, 1.2, 9.0, 19.09
2017-10-25 11:47:05, 8.89, 1.2, 9.0, 19.09
2017-10-25 11:48:04, 8.89, 1.2, 9.0, 19.09
2017-10-25 11:49:04, 8.89, 1.2, 9.0, 19.09
2017-10-25 11:50:03, 2.41, 0.8, 9.7, 12.91
2017-10-25 11:51:04, 2.41, 0.8, 9.7, 12.91
2017-10-25 11:52:03, 2.41, 0.8, 9.7, 12.91
2017-10-25 11:53:03, 2.41, 0.8, 9.7, 12.91
2017-10-25 11:54:03, 2.41, 0.8, 9.7, 12.91
2017-10-25 11:55:03, 2.44, 2.3, 14.7, 19.44
2017-10-25 11:56:03, 2.44, 2.3, 14.7, 19.44
2017-10-25 11:57:03, 2.44, 2.3, 14.7, 19.44
2017-10-25 11:58:03, 2.44, 2.3, 14.7, 19.44
2017-10-25 11:59:04, 2.44, 2.3, 14.7, 19.44
2017-10-25 12:00:05, 2.42, 1.0, 8.5, 11.92
2017-10-25 12:01:03, 2.42, 1.0, 8.5, 11.92
2017-10-25 12:02:03, 2.42, 1.0, 8.5, 11.92
2017-10-25 12:03:03, 2.42, 1.0, 8.5, 11.92
2017-10-25 12:04:04, 2.42, 1.0, 8.5, 11.92
2017-10-25 12:05:03, 8.86, 1.1, 9.6, 19.56
2017-10-25 12:06:03, 8.86, 1.1, 9.6, 19.56
2017-10-25 12:07:03, 8.86, 1.1, 9.6, 19.56
2017-10-25 12:08:04, 8.86, 1.1, 9.6, 19.56
2017-10-25 12:09:03, 8.86, 1.1, 9.6, 19.56
2017-10-25 12:10:03, 8.86, 2.4, 15.1, 26.36
2017-10-25 12:11:03, 8.86, 2.4, 15.1, 26.36
2017-10-25 12:12:03, 8.86, 2.4, 15.1, 26.36
2017-10-25 12:13:03, 8.86, 2.4, 15.1, 26.36
2017-10-25 12:14:03, 8.86, 2.4, 15.1, 26.36
2017-10-25 12:15:04, 2.44, 2.6, 9.400001, 14.44
2017-10-25 12:16:03, 2.44, 2.6, 9.400001, 14.44
2017-10-25 12:17:04, 2.44, 2.6, 9.400001, 14.44
2017-10-25 12:18:03, 2.44, 2.6, 9.400001, 14.44
2017-10-25 12:19:03, 2.44, 2.6, 9.400001, 14.44
2017-10-25 12:20:04, 2.46, 2.3, 14.6, 19.36
2017-10-25 12:21:03, 2.46, 2.3, 14.6, 19.36
2017-10-25 12:22:03, 2.46, 2.3, 14.6, 19.36
2017-10-25 12:23:04, 2.46, 2.3, 14.6, 19.36
2017-10-25 12:24:03, 2.46, 2.3, 14.6, 19.36
2017-10-25 12:25:03, 8.82, 1.1, 8.7, 18.62
2017-10-25 12:26:03, 8.82, 1.1, 8.7, 18.62
2017-10-25 12:27:04, 8.82, 1.1, 8.7, 18.62
2017-10-25 12:28:03, 8.82, 1.1, 8.7, 18.62
2017-10-25 12:29:03, 8.82, 1.1, 8.7, 18.62
2017-10-25 12:30:04, 8.88, 1.1, 9.400001, 19.38
2017-10-25 12:31:03, 8.88, 1.1, 9.400001, 19.38
2017-10-25 12:32:05, 8.88, 1.1, 9.400001, 19.38
2017-10-25 12:33:03, 8.88, 1.1, 9.400001, 19.38
2017-10-25 12:34:05, 8.88, 1.1, 9.400001, 19.38
2017-10-25 12:35:03, 2.43, 1.1, 9.7, 13.23
2017-10-25 12:36:05, 2.43, 1.1, 9.7, 13.23
2017-10-25 12:37:04, 2.43, 1.1, 9.7, 13.23
2017-10-25 12:38:03, 2.43, 1.1, 9.7, 13.23
2017-10-25 12:39:03, 2.43, 1.1, 9.7, 13.23
2017-10-25 12:40:04, 2.41, 1.1, 7.8, 11.31
2017-10-25 12:41:03, 2.41, 1.1, 7.8, 11.31
2017-10-25 12:42:03, 2.41, 1.1, 7.8, 11.31
2017-10-25 12:43:04, 2.41, 1.1, 7.8, 11.31
2017-10-25 12:44:03, 2.41, 1.1, 7.8, 11.31
2017-10-25 12:45:03, 8.48, 2.1, 15.3, 25.88
2017-10-25 12:46:04, 8.48, 2.1, 15.3, 25.88
2017-10-25 12:47:04, 8.48, 2.1, 15.3, 25.88
2017-10-25 12:48:03, 8.48, 2.1, 15.3, 25.88
2017-10-25 12:49:03, 8.48, 2.1, 15.3, 25.88
2017-10-25 12:50:04, 8.89, 1.1, 9.6, 19.59
2017-10-25 12:51:03, 8.89, 1.1, 9.6, 19.59
2017-10-25 12:52:04, 8.89, 1.1, 9.6, 19.59
2017-10-25 12:53:03, 8.89, 1.1, 9.6, 19.59
2017-10-25 12:54:03, 8.89, 1.1, 9.6, 19.59
2017-10-25 12:55:03, 8.83, 1.4, 9.6, 19.83
2017-10-25 12:56:04, 8.83, 1.4, 9.6, 19.83
2017-10-25 12:57:04, 8.83, 1.4, 9.6, 19.83
2017-10-25 12:58:03, 8.83, 1.4, 9.6, 19.83
2017-10-25 12:59:03, 8.83, 1.4, 9.6, 19.83
2017-10-25 13:00:05, 2.4, 1.1, 8.0, 11.5
2017-10-25 13:01:04, 2.4, 1.1, 8.0, 11.5
2017-10-25 13:02:05, 2.4, 1.1, 8.0, 11.5
2017-10-25 13:03:03, 2.4, 1.1, 8.0, 11.5
2017-10-25 13:04:03, 2.4, 1.1, 8.0, 11.5
2017-10-25 13:05:04, 2.44, 1.1, 15.0, 18.54
2017-10-25 13:06:03, 2.44, 1.1, 15.0, 18.54
2017-10-25 13:07:03, 2.44, 1.1, 15.0, 18.54
2017-10-25 13:08:03, 2.44, 1.1, 15.0, 18.54
2017-10-25 13:09:04, 2.44, 1.1, 15.0, 18.54
2017-10-25 13:10:03, 8.76, 1.1, 9.0, 18.86
2017-10-25 13:11:04, 8.76, 1.1, 9.0, 18.86
2017-10-25 13:12:03, 8.76, 1.1, 9.0, 18.86
2017-10-25 13:13:03, 8.76, 1.1, 9.0, 18.86
2017-10-25 13:14:03, 8.76, 1.1, 9.0, 18.86
2017-10-25 13:15:04, 8.89, 0.8, 9.3, 18.99
2017-10-25 13:16:03, 8.89, 0.8, 9.3, 18.99
2017-10-25 13:17:03, 8.89, 0.8, 9.3, 18.99
2017-10-25 13:18:04, 8.89, 0.8, 9.3, 18.99
2017-10-25 13:19:03, 8.89, 0.8, 9.3, 18.99
2017-10-25 13:20:03, 2.4, 1.8, 8.400001, 12.6
2017-10-25 13:21:03, 2.4, 1.8, 8.400001, 12.6
2017-10-25 13:22:03, 2.4, 1.8, 8.400001, 12.6
2017-10-25 13:23:04, 2.4, 1.8, 8.400001, 12.6
2017-10-25 13:24:04, 2.4, 1.8, 8.400001, 12.6
2017-10-25 13:25:03, 2.4, 1.3, 13.1, 16.8
2017-10-25 13:26:03, 2.4, 1.3, 13.1, 16.8
2017-10-25 13:27:03, 2.4, 1.3, 13.1, 16.8
2017-10-25 13:28:04, 2.4, 1.3, 13.1, 16.8
2017-10-25 13:29:03, 2.4, 1.3, 13.1, 16.8
2017-10-25 13:30:03, 2.44, 2.2, 8.3, 12.94
2017-10-25 13:31:03, 2.44, 2.2, 8.3, 12.94
2017-10-25 13:32:03, 2.44, 2.2, 8.3, 12.94
2017-10-25 13:33:03, 2.44, 2.2, 8.3, 12.94
2017-10-25 13:34:04, 2.44, 2.2, 8.3, 12.94
2017-10-25 13:35:04, 8.89, 1.8, 8.7, 19.39
2017-10-25 13:36:03, 8.89, 1.8, 8.7, 19.39
2017-10-25 13:37:03, 8.89, 1.8, 8.7, 19.39
2017-10-25 13:38:03, 8.89, 1.8, 8.7, 19.39
2017-10-25 13:39:04, 8.89, 1.8, 8.7, 19.39
2017-10-25 13:40:03, 8.88, 1.1, 9.0, 18.98
2017-10-25 13:41:04, 8.88, 1.1, 9.0, 18.98
2017-10-25 13:42:03, 8.88, 1.1, 9.0, 18.98
2017-10-25 13:43:03, 8.88, 1.1, 9.0, 18.98
2017-10-25 13:44:03, 8.88, 1.1, 9.0, 18.98
2017-10-25 13:45:04, 2.4, 2.2, 9.2, 13.8
2017-10-25 13:46:03, 2.4, 2.2, 9.2, 13.8
2017-10-25 13:47:03, 2.4, 2.2, 9.2, 13.8
2017-10-25 13:48:03, 2.4, 2.2, 9.2, 13.8
2017-10-25 13:49:04, 2.4, 2.2, 9.2, 13.8
2017-10-25 13:50:04, 2.44, 2.1, 8.6, 13.14
2017-10-25 13:51:04, 2.44, 2.1, 8.6, 13.14
2017-10-25 13:52:03, 2.44, 2.1, 8.6, 13.14
2017-10-25 13:53:03, 2.44, 2.1, 8.6, 13.14
2017-10-25 13:54:03, 2.44, 2.1, 8.6, 13.14
2017-10-25 13:55:04, 8.79, 2.2, 8.400001, 19.39
2017-10-25 13:56:03, 8.79, 2.2, 8.400001, 19.39
2017-10-25 13:57:03, 8.79, 2.2, 8.400001, 19.39
2017-10-25 13:58:05, 8.79, 2.2, 8.400001, 19.39
2017-10-25 13:59:07, 8.79, 2.2, 8.400001, 19.39
2017-10-25 14:00:06, 8.88, 1.2, 9.6, 19.68
2017-10-25 14:01:03, 8.88, 1.2, 9.6, 19.68
2017-10-25 14:02:03, 8.88, 1.2, 9.6, 19.68
2017-10-25 14:03:03, 8.88, 1.2, 9.6, 19.68
2017-10-25 14:04:03, 8.88, 1.2, 9.6, 19.68
2017-10-25 14:05:05, 2.43, 1.1, 9.1, 12.63
2017-10-25 14:06:03, 2.43, 1.1, 9.1, 12.63
