2017-12-16 00:02:08, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-16 00:02:10, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-16 00:02:12, 152.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-16 00:02:14, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:02:16, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:02:18, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:02:20, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:02:22, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:02:24, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:02:26, 152.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:02:28, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:02:30, 152.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:02:32, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:02:34, 152.25, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-16 00:02:37, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:02:39, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:02:41, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:02:43, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:02:45, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:02:47, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:02:49, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:02:51, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:02:53, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:02:55, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:02:57, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:02:59, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-16 00:03:01, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:03, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:05, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-16 00:03:07, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:09, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:11, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:13, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:16, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:03:18, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:03:20, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:03:22, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:03:24, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:03:26, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:03:28, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-16 00:03:30, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:03:32, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:03:34, 152.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:03:36, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:03:38, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:03:40, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:03:42, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:44, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:46, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:48, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:50, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:53, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:55, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:57, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:03:59, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-16 00:04:01, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:03, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:05, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:07, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:09, 152.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-16 00:04:11, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:04:13, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:04:15, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-16 00:04:17, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:04:19, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:04:21, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:04:23, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:04:25, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:04:27, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:04:30, 152.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:04:32, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:04:34, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:04:36, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:04:38, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:04:40, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:04:42, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:44, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:46, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:48, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:50, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:52, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:54, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:04:56, 152.25, 157.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-12-16 00:04:58, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:00, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:02, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:04, 152.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-16 00:05:07, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:05:09, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-16 00:05:11, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-16 00:05:13, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-16 00:05:15, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:05:17, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:05:19, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:05:21, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:05:23, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:05:25, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:05:27, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:05:29, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:05:31, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:05:33, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:05:35, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:37, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:39, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:41, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:43, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:45, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:48, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:50, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:52, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:05:54, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:05:56, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:05:58, 152.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-16 00:06:00, 152.5, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:06:02, 152.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-16 00:06:04, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-16 00:06:06, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:06:08, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:06:10, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:06:12, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:06:14, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:06:16, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:06:18, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:06:20, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:06:22, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:06:24, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:06:26, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:06:29, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:06:31, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:06:33, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:06:35, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:06:37, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:06:39, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-16 00:06:41, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:06:43, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:06:45, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:06:47, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:06:49, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:06:51, 152.5, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-16 00:06:53, 152.5, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-16 00:06:55, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:06:57, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-16 00:06:59, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:07:01, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:07:03, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:07:06, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:07:08, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:07:10, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:07:12, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:07:14, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:07:16, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:07:18, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:07:20, 152.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:07:22, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:07:24, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:07:26, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:07:28, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:07:30, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:07:32, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:07:34, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-16 00:07:36, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:07:38, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-16 00:07:40, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:07:42, 152.25, 157.5, 9999.0, 9999.0, 16.75, 9999.0, 9999.0, 25.5
2017-12-16 00:07:45, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:07:47, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:07:49, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-16 00:07:51, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-16 00:07:53, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-16 00:07:55, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-16 00:07:57, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:07:59, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:08:01, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-16 00:08:03, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:08:05, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-16 00:08:07, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:08:09, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:08:11, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-16 00:08:13, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:08:15, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:08:17, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:08:20, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-16 00:08:22, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
