2017-12-03 00:00:06, , , , 
2017-12-03 02:08:03, 3.16, 0.0, 4.0, 7.16
2017-12-03 02:09:03, 3.16, 0.0, 4.0, 7.16
2017-12-03 02:10:03, 3.16, 0.0, 4.0, 7.16
2017-12-03 02:11:04, 3.17, 0.4, 4.0, 7.57
2017-12-03 02:12:03, 3.17, 0.4, 4.0, 7.57
2017-12-03 02:13:03, 3.17, 0.4, 4.0, 7.57
2017-12-03 02:14:03, 3.17, 0.4, 4.0, 7.57
2017-12-03 02:15:04, 3.17, 0.4, 4.0, 7.57
2017-12-03 02:16:03, 9.12, 0.4, 3.4, 12.92
2017-12-03 02:17:03, 9.12, 0.4, 3.4, 12.92
2017-12-03 02:18:04, 9.12, 0.4, 3.4, 12.92
2017-12-03 02:19:03, 9.12, 0.4, 3.4, 12.92
2017-12-03 02:20:03, 9.12, 0.4, 3.4, 12.92
2017-12-03 02:21:03, 8.91, 0.4, 3.3, 12.61
2017-12-03 02:22:03, 8.91, 0.4, 3.3, 12.61
2017-12-03 02:23:03, 8.91, 0.4, 3.3, 12.61
2017-12-03 02:24:04, 8.91, 0.4, 3.3, 12.61
2017-12-03 02:25:03, 8.91, 0.4, 3.3, 12.61
2017-12-03 02:26:03, 2.93, 0.4, 3.8, 7.13
2017-12-03 02:27:03, 2.93, 0.4, 3.8, 7.13
2017-12-03 02:28:03, 2.93, 0.4, 3.8, 7.13
2017-12-03 02:29:04, 2.93, 0.4, 3.8, 7.13
2017-12-03 02:30:03, 2.93, 0.4, 3.8, 7.13
2017-12-03 02:31:03, 3.11, 0.4, 4.0, 7.51
2017-12-03 02:32:03, 3.11, 0.4, 4.0, 7.51
2017-12-03 02:33:03, 3.11, 0.4, 4.0, 7.51
2017-12-03 02:34:03, 3.11, 0.4, 4.0, 7.51
2017-12-03 02:35:03, 3.11, 0.4, 4.0, 7.51
2017-12-03 02:36:03, 3.0, 0.7, 3.7, 7.4
2017-12-03 02:37:03, 3.0, 0.7, 3.7, 7.4
2017-12-03 02:38:03, 3.0, 0.7, 3.7, 7.4
2017-12-03 02:39:03, 3.0, 0.7, 3.7, 7.4
2017-12-03 02:40:04, 3.0, 0.7, 3.7, 7.4
2017-12-03 02:41:04, 9.06, 0.3, 4.0, 13.36
2017-12-03 02:42:03, 9.06, 0.3, 4.0, 13.36
2017-12-03 02:43:03, 9.06, 0.3, 4.0, 13.36
2017-12-03 02:44:03, 9.06, 0.3, 4.0, 13.36
2017-12-03 02:45:04, 9.06, 0.3, 4.0, 13.36
2017-12-03 02:46:03, 2.8, 0.7, 3.8, 7.3
2017-12-03 02:47:03, 2.8, 0.7, 3.8, 7.3
2017-12-03 02:48:03, 2.8, 0.7, 3.8, 7.3
2017-12-03 02:49:05, 2.8, 0.7, 3.8, 7.3
2017-12-03 02:50:04, 2.8, 0.7, 3.8, 7.3
2017-12-03 02:51:03, 2.8, 0.7, 3.3, 6.8
2017-12-03 02:52:03, 2.8, 0.7, 3.3, 6.8
2017-12-03 02:53:03, 2.8, 0.7, 3.3, 6.8
2017-12-03 02:54:03, 2.8, 0.7, 3.3, 6.8
2017-12-03 02:55:03, 2.8, 0.7, 3.3, 6.8
2017-12-03 02:56:04, 2.94, 0.7, 3.5, 7.14
2017-12-03 02:57:03, 2.94, 0.7, 3.5, 7.14
2017-12-03 02:58:03, 2.94, 0.7, 3.5, 7.14
2017-12-03 02:59:03, 2.94, 0.7, 3.5, 7.14
2017-12-03 03:00:05, 2.94, 0.7, 3.5, 7.14
2017-12-03 03:01:03, 2.91, 0.7, 4.0, 7.61
2017-12-03 03:02:03, 2.91, 0.7, 4.0, 7.61
2017-12-03 03:03:03, 2.91, 0.7, 4.0, 7.61
2017-12-03 03:04:03, 2.91, 0.7, 4.0, 7.61
2017-12-03 03:05:04, 2.91, 0.7, 4.0, 7.61
2017-12-03 03:06:03, 8.65, 0.4, 3.3, 12.35
2017-12-03 03:07:03, 8.65, 0.4, 3.3, 12.35
2017-12-03 03:08:03, 8.65, 0.4, 3.3, 12.35
2017-12-03 03:09:04, 8.65, 0.4, 3.3, 12.35
2017-12-03 03:10:03, 8.65, 0.4, 3.3, 12.35
2017-12-03 03:11:03, 2.69, 0.4, 3.5, 6.59
2017-12-03 03:12:03, 2.69, 0.4, 3.5, 6.59
2017-12-03 03:13:03, 2.69, 0.4, 3.5, 6.59
2017-12-03 03:14:04, 2.69, 0.4, 3.5, 6.59
2017-12-03 03:15:03, 2.69, 0.4, 3.5, 6.59
2017-12-03 03:16:03, 2.89, 0.0, 4.0, 6.89
2017-12-03 03:17:04, 2.89, 0.0, 4.0, 6.89
2017-12-03 03:18:03, 2.89, 0.0, 4.0, 6.89
2017-12-03 03:19:03, 2.89, 0.0, 4.0, 6.89
2017-12-03 03:20:04, 2.89, 0.0, 4.0, 6.89
2017-12-03 03:21:03, 2.99, 0.0, 3.3, 6.29
2017-12-03 03:22:04, 2.99, 0.0, 3.3, 6.29
2017-12-03 03:23:03, 2.99, 0.0, 3.3, 6.29
2017-12-03 03:24:03, 2.99, 0.0, 3.3, 6.29
2017-12-03 03:25:03, 2.99, 0.0, 3.3, 6.29
2017-12-03 03:26:04, 9.1, 0.0, 3.3, 12.4
2017-12-03 03:27:03, 9.1, 0.0, 3.3, 12.4
2017-12-03 03:28:03, 9.1, 0.0, 3.3, 12.4
2017-12-03 03:29:03, 9.1, 0.0, 3.3, 12.4
2017-12-03 03:30:04, 9.1, 0.0, 3.3, 12.4
2017-12-03 03:31:03, 9.14, 0.4, 4.0, 13.54
2017-12-03 03:32:04, 9.14, 0.4, 4.0, 13.54
2017-12-03 03:33:03, 9.14, 0.4, 4.0, 13.54
2017-12-03 03:34:03, 9.14, 0.4, 4.0, 13.54
2017-12-03 03:35:05, 9.14, 0.4, 4.0, 13.54
2017-12-03 03:36:04, 3.1, 0.4, 4.0, 7.5
2017-12-03 03:37:03, 3.1, 0.4, 4.0, 7.5
2017-12-03 03:38:03, 3.1, 0.4, 4.0, 7.5
2017-12-03 03:39:03, 3.1, 0.4, 4.0, 7.5
2017-12-03 03:40:04, 3.1, 0.4, 4.0, 7.5
2017-12-03 03:41:04, 3.23, 0.4, 4.0, 7.63
2017-12-03 03:42:04, 3.23, 0.4, 4.0, 7.63
2017-12-03 03:43:03, 3.23, 0.4, 4.0, 7.63
2017-12-03 03:44:03, 3.23, 0.4, 4.0, 7.63
2017-12-03 03:45:03, 3.23, 0.4, 4.0, 7.63
2017-12-03 03:46:04, 3.32, 0.4, 3.6, 7.32
2017-12-03 03:47:03, 3.32, 0.4, 3.6, 7.32
2017-12-03 03:48:03, 3.32, 0.4, 3.6, 7.32
2017-12-03 03:49:03, 3.32, 0.4, 3.6, 7.32
2017-12-03 03:50:04, 3.32, 0.4, 3.6, 7.32
2017-12-03 03:51:04, 9.32, 0.4, 3.8, 13.52
2017-12-03 03:52:04, 9.32, 0.4, 3.8, 13.52
2017-12-03 03:53:03, 9.32, 0.4, 3.8, 13.52
2017-12-03 03:54:03, 9.32, 0.4, 3.8, 13.52
2017-12-03 03:55:03, 9.32, 0.4, 3.8, 13.52
2017-12-03 03:56:03, 3.13, 0.4, 3.8, 7.33
2017-12-03 03:57:03, 3.13, 0.4, 3.8, 7.33
2017-12-03 03:58:03, 3.13, 0.4, 3.8, 7.33
2017-12-03 03:59:03, 3.13, 0.4, 3.8, 7.33
2017-12-03 04:00:05, 3.13, 0.4, 3.8, 7.33
2017-12-03 04:01:04, 3.08, 0.0, 3.9, 6.98
2017-12-03 04:02:03, 3.08, 0.0, 3.9, 6.98
2017-12-03 04:03:03, 3.08, 0.0, 3.9, 6.98
2017-12-03 04:04:03, 3.08, 0.0, 3.9, 6.98
2017-12-03 04:05:04, 3.08, 0.0, 3.9, 6.98
2017-12-03 04:06:03, 3.28, 0.3, 3.4, 6.98
2017-12-03 04:07:03, 3.28, 0.3, 3.4, 6.98
2017-12-03 04:08:03, 3.28, 0.3, 3.4, 6.98
2017-12-03 04:09:03, 3.28, 0.3, 3.4, 6.98
2017-12-03 04:10:04, 3.28, 0.3, 3.4, 6.98
2017-12-03 04:11:04, 3.39, 0.7, 3.7, 7.79
2017-12-03 04:12:04, 3.39, 0.7, 3.7, 7.79
2017-12-03 04:13:03, 3.39, 0.7, 3.7, 7.79
2017-12-03 04:14:03, 3.39, 0.7, 3.7, 7.79
2017-12-03 04:15:03, 3.39, 0.7, 3.7, 7.79
2017-12-03 04:16:04, 8.96, 0.7, 3.5, 13.16
2017-12-03 04:17:03, 8.96, 0.7, 3.5, 13.16
2017-12-03 04:18:03, 8.96, 0.7, 3.5, 13.16
2017-12-03 04:19:04, 8.96, 0.7, 3.5, 13.16
2017-12-03 04:20:04, 8.96, 0.7, 3.5, 13.16
2017-12-03 04:21:05, 2.45, 0.7, 3.9, 7.05
2017-12-03 04:22:03, 2.45, 0.7, 3.9, 7.05
2017-12-03 04:23:03, 2.45, 0.7, 3.9, 7.05
2017-12-03 04:24:04, 2.45, 0.7, 3.9, 7.05
2017-12-03 04:25:03, 2.45, 0.7, 3.9, 7.05
2017-12-03 04:26:03, 2.46, 0.3, 3.7, 6.46
2017-12-03 04:27:03, 2.46, 0.3, 3.7, 6.46
2017-12-03 04:28:03, 2.46, 0.3, 3.7, 6.46
2017-12-03 04:29:04, 2.46, 0.3, 3.7, 6.46
2017-12-03 04:30:03, 2.46, 0.3, 3.7, 6.46
2017-12-03 04:31:03, 2.59, 0.3, 3.3, 6.19
2017-12-03 04:32:03, 2.59, 0.3, 3.3, 6.19
2017-12-03 04:33:03, 2.59, 0.3, 3.3, 6.19
2017-12-03 04:34:05, 2.59, 0.3, 3.3, 6.19
2017-12-03 04:35:03, 2.59, 0.3, 3.3, 6.19
2017-12-03 04:36:03, 8.61, 0.7, 3.4, 12.71
2017-12-03 04:37:03, 8.61, 0.7, 3.4, 12.71
2017-12-03 04:38:04, 8.61, 0.7, 3.4, 12.71
2017-12-03 04:39:04, 8.61, 0.7, 3.4, 12.71
2017-12-03 04:40:03, 8.61, 0.7, 3.4, 12.71
2017-12-03 04:41:03, 8.9, 0.4, 3.8, 13.1
2017-12-03 04:42:03, 8.9, 0.4, 3.8, 13.1
2017-12-03 04:43:03, 8.9, 0.4, 3.8, 13.1
2017-12-03 04:44:03, 8.9, 0.4, 3.8, 13.1
2017-12-03 04:45:04, 8.9, 0.4, 3.8, 13.1
2017-12-03 04:46:03, 2.99, 0.4, 3.5, 6.89
2017-12-03 04:47:03, 2.99, 0.4, 3.5, 6.89
2017-12-03 04:48:03, 2.99, 0.4, 3.5, 6.89
2017-12-03 04:49:04, 2.99, 0.4, 3.5, 6.89
2017-12-03 04:50:03, 2.99, 0.4, 3.5, 6.89
2017-12-03 04:51:03, 3.13, 0.4, 3.4, 6.93
2017-12-03 04:52:03, 3.13, 0.4, 3.4, 6.93
2017-12-03 04:53:03, 3.13, 0.4, 3.4, 6.93
2017-12-03 04:54:04, 3.13, 0.4, 3.4, 6.93
2017-12-03 04:55:03, 3.13, 0.4, 3.4, 6.93
2017-12-03 04:56:03, 3.37, 0.4, 3.9, 7.67
2017-12-03 04:57:03, 3.37, 0.4, 3.9, 7.67
2017-12-03 04:58:04, 3.37, 0.4, 3.9, 7.67
2017-12-03 04:59:03, 3.37, 0.4, 3.9, 7.67
2017-12-03 05:00:04, 3.37, 0.4, 3.9, 7.67
2017-12-03 05:01:03, 9.35, 0.4, 4.0, 13.75
2017-12-03 05:02:03, 9.35, 0.4, 4.0, 13.75
2017-12-03 05:03:04, 9.35, 0.4, 4.0, 13.75
2017-12-03 05:04:03, 9.35, 0.4, 4.0, 13.75
2017-12-03 05:05:03, 9.35, 0.4, 4.0, 13.75
2017-12-03 05:06:03, 3.08, 0.0, 3.4, 6.48
2017-12-03 05:07:04, 3.08, 0.0, 3.4, 6.48
2017-12-03 05:08:03, 3.08, 0.0, 3.4, 6.48
2017-12-03 05:09:03, 3.08, 0.0, 3.4, 6.48
2017-12-03 05:10:04, 3.08, 0.0, 3.4, 6.48
2017-12-03 05:11:04, 3.06, 0.4, 4.0, 7.46
2017-12-03 05:12:03, 3.06, 0.4, 4.0, 7.46
2017-12-03 05:13:04, 3.06, 0.4, 4.0, 7.46
2017-12-03 05:14:03, 3.06, 0.4, 4.0, 7.46
2017-12-03 05:15:03, 3.06, 0.4, 4.0, 7.46
2017-12-03 05:16:03, 3.08, 0.4, 3.3, 6.78
2017-12-03 05:17:04, 3.08, 0.4, 3.3, 6.78
2017-12-03 05:18:03, 3.08, 0.4, 3.3, 6.78
2017-12-03 05:19:03, 3.08, 0.4, 3.3, 6.78
2017-12-03 05:20:04, 3.08, 0.4, 3.3, 6.78
2017-12-03 05:21:03, 8.82, 0.4, 4.0, 13.22
2017-12-03 05:22:04, 8.82, 0.4, 4.0, 13.22
2017-12-03 05:23:04, 8.82, 0.4, 4.0, 13.22
2017-12-03 05:24:03, 8.82, 0.4, 4.0, 13.22
2017-12-03 05:25:03, 8.82, 0.4, 4.0, 13.22
2017-12-03 05:26:03, 9.1, 0.4, 3.9, 13.4
2017-12-03 05:27:04, 9.1, 0.4, 3.9, 13.4
2017-12-03 05:28:03, 9.1, 0.4, 3.9, 13.4
2017-12-03 05:29:03, 9.1, 0.4, 3.9, 13.4
2017-12-03 05:30:04, 9.1, 0.4, 3.9, 13.4
2017-12-03 05:31:03, 2.99, 0.4, 4.0, 7.39
2017-12-03 05:32:03, 2.99, 0.4, 4.0, 7.39
2017-12-03 05:33:04, 2.99, 0.4, 4.0, 7.39
2017-12-03 05:34:03, 2.99, 0.4, 4.0, 7.39
2017-12-03 05:35:03, 2.99, 0.4, 4.0, 7.39
2017-12-03 05:36:03, 3.26, 0.3, 3.8, 7.36
2017-12-03 05:37:04, 3.26, 0.3, 3.8, 7.36
2017-12-03 05:38:04, 3.26, 0.3, 3.8, 7.36
2017-12-03 05:39:03, 3.26, 0.3, 3.8, 7.36
2017-12-03 05:40:03, 3.26, 0.3, 3.8, 7.36
2017-12-03 05:41:03, 3.25, 0.7, 4.0, 7.95
2017-12-03 05:42:03, 3.25, 0.7, 4.0, 7.95
2017-12-03 05:43:03, 3.25, 0.7, 4.0, 7.95
2017-12-03 05:44:04, 3.25, 0.7, 4.0, 7.95
2017-12-03 05:45:03, 3.25, 0.7, 4.0, 7.95
2017-12-03 05:46:03, 9.15, 0.7, 4.0, 13.85
2017-12-03 05:47:03, 9.15, 0.7, 4.0, 13.85
2017-12-03 05:48:04, 9.15, 0.7, 4.0, 13.85
2017-12-03 05:49:03, 9.15, 0.7, 4.0, 13.85
2017-12-03 05:50:03, 9.15, 0.7, 4.0, 13.85
2017-12-03 05:51:03, 2.61, 0.7, 3.7, 7.01
2017-12-03 05:52:03, 2.61, 0.7, 3.7, 7.01
2017-12-03 05:53:03, 2.61, 0.7, 3.7, 7.01
2017-12-03 05:54:04, 2.61, 0.7, 3.7, 7.01
2017-12-03 05:55:03, 2.61, 0.7, 3.7, 7.01
2017-12-03 05:56:03, 2.44, 0.3, 3.3, 6.04
2017-12-03 05:57:03, 2.44, 0.3, 3.3, 6.04
2017-12-03 05:58:03, 2.44, 0.3, 3.3, 6.04
2017-12-03 05:59:04, 2.44, 0.3, 3.3, 6.04
2017-12-03 06:00:04, 2.44, 0.3, 3.3, 6.04
2017-12-03 06:01:03, 2.66, 0.7, 3.8, 7.16
2017-12-03 06:02:03, 2.66, 0.7, 3.8, 7.16
2017-12-03 06:03:04, 2.66, 0.7, 3.8, 7.16
2017-12-03 06:04:03, 2.66, 0.7, 3.8, 7.16
2017-12-03 06:05:03, 2.66, 0.7, 3.8, 7.16
2017-12-03 06:06:03, 2.87, 0.7, 4.0, 7.57
2017-12-03 06:07:04, 2.87, 0.7, 4.0, 7.57
2017-12-03 06:08:04, 2.87, 0.7, 4.0, 7.57
2017-12-03 06:09:03, 2.87, 0.7, 4.0, 7.57
2017-12-03 06:10:03, 2.87, 0.7, 4.0, 7.57
2017-12-03 06:11:03, 8.62, 0.4, 3.9, 12.92
2017-12-03 06:12:03, 8.62, 0.4, 3.9, 12.92
2017-12-03 06:13:03, 8.62, 0.4, 3.9, 12.92
2017-12-03 06:14:04, 8.62, 0.4, 3.9, 12.92
2017-12-03 06:15:03, 8.62, 0.4, 3.9, 12.92
2017-12-03 06:16:03, 2.76, 0.0, 3.3, 6.06
2017-12-03 06:17:05, 2.76, 0.0, 3.3, 6.06
2017-12-03 06:18:03, 2.76, 0.0, 3.3, 6.06
2017-12-03 06:19:03, 2.76, 0.0, 3.3, 6.06
2017-12-03 06:20:04, 2.76, 0.0, 3.3, 6.06
2017-12-03 06:21:03, 2.89, 0.4, 4.0, 7.29
2017-12-03 06:22:04, 2.89, 0.4, 4.0, 7.29
2017-12-03 06:23:03, 2.89, 0.4, 4.0, 7.29
2017-12-03 06:24:03, 2.89, 0.4, 4.0, 7.29
2017-12-03 06:25:05, 2.89, 0.4, 4.0, 7.29
2017-12-03 06:26:04, 3.08, 0.4, 3.3, 6.78
2017-12-03 06:27:04, 3.08, 0.4, 3.3, 6.78
2017-12-03 06:28:03, 3.08, 0.4, 3.3, 6.78
2017-12-03 06:29:03, 3.08, 0.4, 3.3, 6.78
2017-12-03 06:30:04, 3.08, 0.4, 3.3, 6.78
2017-12-03 06:31:03, 9.18, 0.4, 3.8, 13.38
2017-12-03 06:32:03, 9.18, 0.4, 3.8, 13.38
2017-12-03 06:33:03, 9.18, 0.4, 3.8, 13.38
2017-12-03 06:34:04, 9.18, 0.4, 3.8, 13.38
2017-12-03 06:35:03, 9.18, 0.4, 3.8, 13.38
2017-12-03 06:36:03, 9.43, 0.4, 4.0, 13.83
2017-12-03 06:37:03, 9.43, 0.4, 4.0, 13.83
2017-12-03 06:38:04, 9.43, 0.4, 4.0, 13.83
2017-12-03 06:39:03, 9.43, 0.4, 4.0, 13.83
2017-12-03 06:40:03, 9.43, 0.4, 4.0, 13.83
2017-12-03 06:41:03, 3.44, 0.0, 4.0, 7.44
2017-12-03 06:42:03, 3.44, 0.0, 4.0, 7.44
2017-12-03 06:43:03, 3.44, 0.0, 4.0, 7.44
2017-12-03 06:44:03, 3.44, 0.0, 4.0, 7.44
2017-12-03 06:45:03, 3.44, 0.0, 4.0, 7.44
2017-12-03 06:46:03, 3.34, 0.4, 3.9, 7.64
2017-12-03 06:47:05, 3.34, 0.4, 3.9, 7.64
2017-12-03 06:48:03, 3.34, 0.4, 3.9, 7.64
2017-12-03 06:49:03, 3.34, 0.4, 3.9, 7.64
2017-12-03 06:50:04, 3.34, 0.4, 3.9, 7.64
2017-12-03 06:51:04, 3.34, 0.4, 3.3, 7.04
2017-12-03 06:52:03, 3.34, 0.4, 3.3, 7.04
2017-12-03 06:53:03, 3.34, 0.4, 3.3, 7.04
2017-12-03 06:54:03, 3.34, 0.4, 3.3, 7.04
2017-12-03 06:55:04, 3.34, 0.4, 3.3, 7.04
2017-12-03 06:56:03, 9.05, 0.4, 3.6, 13.05
2017-12-03 06:57:03, 9.05, 0.4, 3.6, 13.05
2017-12-03 06:58:03, 9.05, 0.4, 3.6, 13.05
2017-12-03 06:59:03, 9.05, 0.4, 3.6, 13.05
2017-12-03 07:00:05, 9.05, 0.4, 3.6, 13.05
2017-12-03 07:01:03, 8.99, 0.0, 3.9, 12.89
2017-12-03 07:02:03, 8.99, 0.0, 3.9, 12.89
2017-12-03 07:03:04, 8.99, 0.0, 3.9, 12.89
