2017-11-18 00:00:05, , , , 
2017-11-18 00:32:03, 2.47, 0.3, 3.6, 6.37
2017-11-18 00:33:03, 2.47, 0.3, 3.6, 6.37
2017-11-18 00:34:03, 2.47, 0.3, 3.6, 6.37
2017-11-18 00:35:04, 2.47, 0.3, 3.6, 6.37
2017-11-18 00:36:03, 8.7, 0.3, 3.6, 12.6
2017-11-18 00:37:03, 8.7, 0.3, 3.6, 12.6
2017-11-18 00:38:03, 8.7, 0.3, 3.6, 12.6
2017-11-18 00:39:04, 8.7, 0.3, 3.6, 12.6
2017-11-18 00:40:03, 8.7, 0.3, 3.6, 12.6
2017-11-18 00:41:03, 8.75, 0.0, 3.4, 12.15
2017-11-18 00:42:03, 8.75, 0.0, 3.4, 12.15
2017-11-18 00:43:03, 8.75, 0.0, 3.4, 12.15
2017-11-18 00:44:03, 8.75, 0.0, 3.4, 12.15
2017-11-18 00:45:04, 8.75, 0.0, 3.4, 12.15
2017-11-18 00:46:03, 2.47, 0.0, 3.6, 6.07
2017-11-18 00:47:03, 2.47, 0.0, 3.6, 6.07
2017-11-18 00:48:03, 2.47, 0.0, 3.6, 6.07
2017-11-18 00:49:04, 2.47, 0.0, 3.6, 6.07
2017-11-18 00:50:03, 2.47, 0.0, 3.6, 6.07
2017-11-18 00:51:03, 2.48, 0.0, 3.4, 5.88
2017-11-18 00:52:03, 2.48, 0.0, 3.4, 5.88
2017-11-18 00:53:03, 2.48, 0.0, 3.4, 5.88
2017-11-18 00:54:03, 2.48, 0.0, 3.4, 5.88
2017-11-18 00:55:04, 2.48, 0.0, 3.4, 5.88
2017-11-18 00:56:04, 2.45, 0.3, 3.6, 6.35
2017-11-18 00:57:03, 2.45, 0.3, 3.6, 6.35
2017-11-18 00:58:03, 2.45, 0.3, 3.6, 6.35
2017-11-18 00:59:03, 2.45, 0.3, 3.6, 6.35
2017-11-18 01:00:04, 2.45, 0.3, 3.6, 6.35
2017-11-18 01:01:03, 8.63, 0.3, 3.4, 12.33
2017-11-18 01:02:03, 8.63, 0.3, 3.4, 12.33
2017-11-18 01:03:04, 8.63, 0.3, 3.4, 12.33
2017-11-18 01:04:04, 8.63, 0.3, 3.4, 12.33
2017-11-18 01:05:03, 8.63, 0.3, 3.4, 12.33
2017-11-18 01:06:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 01:07:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 01:08:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 01:09:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 01:10:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 01:11:03, 2.45, 0.3, 3.5, 6.25
2017-11-18 01:12:03, 2.45, 0.3, 3.5, 6.25
2017-11-18 01:13:03, 2.45, 0.3, 3.5, 6.25
2017-11-18 01:14:03, 2.45, 0.3, 3.5, 6.25
2017-11-18 01:15:04, 2.45, 0.3, 3.5, 6.25
2017-11-18 01:16:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 01:17:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 01:18:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 01:19:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 01:20:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 01:21:03, 10.37, 0.3, 3.9, 14.57
2017-11-18 01:22:03, 10.37, 0.3, 3.9, 14.57
2017-11-18 01:23:04, 10.37, 0.3, 3.9, 14.57
2017-11-18 01:24:03, 10.37, 0.3, 3.9, 14.57
2017-11-18 01:25:03, 10.37, 0.3, 3.9, 14.57
2017-11-18 01:26:03, 8.65, 0.0, 3.6, 12.25
2017-11-18 01:27:03, 8.65, 0.0, 3.6, 12.25
2017-11-18 01:28:04, 8.65, 0.0, 3.6, 12.25
2017-11-18 01:29:03, 8.65, 0.0, 3.6, 12.25
2017-11-18 01:30:03, 8.65, 0.0, 3.6, 12.25
2017-11-18 01:31:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 01:32:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 01:33:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 01:34:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 01:35:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 01:36:03, 2.46, 0.3, 3.8, 6.56
2017-11-18 01:37:03, 2.46, 0.3, 3.8, 6.56
2017-11-18 01:38:04, 2.46, 0.3, 3.8, 6.56
2017-11-18 01:39:03, 2.46, 0.3, 3.8, 6.56
2017-11-18 01:40:03, 2.46, 0.3, 3.8, 6.56
2017-11-18 01:41:03, 2.42, 0.3, 3.9, 6.62
2017-11-18 01:42:03, 2.42, 0.3, 3.9, 6.62
2017-11-18 01:43:03, 2.42, 0.3, 3.9, 6.62
2017-11-18 01:44:03, 2.42, 0.3, 3.9, 6.62
2017-11-18 01:45:03, 2.42, 0.3, 3.9, 6.62
2017-11-18 01:46:03, 8.62, 0.3, 3.6, 12.52
2017-11-18 01:47:03, 8.62, 0.3, 3.6, 12.52
2017-11-18 01:48:04, 8.62, 0.3, 3.6, 12.52
2017-11-18 01:49:03, 8.62, 0.3, 3.6, 12.52
2017-11-18 01:50:03, 8.62, 0.3, 3.6, 12.52
2017-11-18 01:51:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 01:52:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 01:53:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 01:54:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 01:55:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 01:56:03, 2.45, 0.3, 3.9, 6.65
2017-11-18 01:57:03, 2.45, 0.3, 3.9, 6.65
2017-11-18 01:58:03, 2.45, 0.3, 3.9, 6.65
2017-11-18 01:59:04, 2.45, 0.3, 3.9, 6.65
2017-11-18 02:00:04, 2.45, 0.3, 3.9, 6.65
2017-11-18 02:01:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 02:02:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 02:03:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 02:04:04, 2.44, 0.3, 4.1, 6.84
2017-11-18 02:05:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 02:06:03, 9.61, 0.3, 3.4, 13.31
2017-11-18 02:07:03, 9.61, 0.3, 3.4, 13.31
2017-11-18 02:08:04, 9.61, 0.3, 3.4, 13.31
2017-11-18 02:09:04, 9.61, 0.3, 3.4, 13.31
2017-11-18 02:10:03, 9.61, 0.3, 3.4, 13.31
2017-11-18 02:11:03, 8.66, 0.0, 3.7, 12.36
2017-11-18 02:12:03, 8.66, 0.0, 3.7, 12.36
2017-11-18 02:13:03, 8.66, 0.0, 3.7, 12.36
2017-11-18 02:14:04, 8.66, 0.0, 3.7, 12.36
2017-11-18 02:15:03, 8.66, 0.0, 3.7, 12.36
2017-11-18 02:16:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 02:17:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 02:18:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 02:19:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 02:20:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 02:21:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 02:22:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 02:23:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 02:24:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 02:25:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 02:26:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 02:27:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 02:28:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 02:29:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 02:30:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 02:31:03, 8.59, 0.0, 3.9, 12.49
2017-11-18 02:32:03, 8.59, 0.0, 3.9, 12.49
2017-11-18 02:33:03, 8.59, 0.0, 3.9, 12.49
2017-11-18 02:34:03, 8.59, 0.0, 3.9, 12.49
2017-11-18 02:35:03, 8.59, 0.0, 3.9, 12.49
2017-11-18 02:36:03, 8.59, 0.0, 3.4, 11.99
2017-11-18 02:37:03, 8.59, 0.0, 3.4, 11.99
2017-11-18 02:38:04, 8.59, 0.0, 3.4, 11.99
2017-11-18 02:39:04, 8.59, 0.0, 3.4, 11.99
2017-11-18 02:40:03, 8.59, 0.0, 3.4, 11.99
2017-11-18 02:41:03, 2.43, 0.3, 3.7, 6.43
2017-11-18 02:42:03, 2.43, 0.3, 3.7, 6.43
2017-11-18 02:43:03, 2.43, 0.3, 3.7, 6.43
2017-11-18 02:44:04, 2.43, 0.3, 3.7, 6.43
2017-11-18 02:45:04, 2.43, 0.3, 3.7, 6.43
2017-11-18 02:46:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 02:47:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 02:48:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 02:49:04, 2.44, 0.3, 4.1, 6.84
2017-11-18 02:50:03, 2.44, 0.3, 4.1, 6.84
2017-11-18 02:51:04, 2.45, 0.3, 4.1, 6.85
2017-11-18 02:52:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 02:53:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 02:54:03, 2.45, 0.3, 4.1, 6.85
2017-11-18 02:55:04, 2.45, 0.3, 4.1, 6.85
2017-11-18 02:56:04, 8.61, 0.3, 3.6, 12.51
2017-11-18 02:57:03, 8.61, 0.3, 3.6, 12.51
2017-11-18 02:58:03, 8.61, 0.3, 3.6, 12.51
2017-11-18 02:59:03, 8.61, 0.3, 3.6, 12.51
2017-11-18 03:00:04, 8.61, 0.3, 3.6, 12.51
2017-11-18 03:01:04, 8.66, 0.3, 4.1, 13.06
2017-11-18 03:02:03, 8.66, 0.3, 4.1, 13.06
2017-11-18 03:03:03, 8.66, 0.3, 4.1, 13.06
2017-11-18 03:04:03, 8.66, 0.3, 4.1, 13.06
2017-11-18 03:05:04, 8.66, 0.3, 4.1, 13.06
2017-11-18 03:06:03, 2.42, 0.3, 3.4, 6.12
2017-11-18 03:07:03, 2.42, 0.3, 3.4, 6.12
2017-11-18 03:08:03, 2.42, 0.3, 3.4, 6.12
2017-11-18 03:09:03, 2.42, 0.3, 3.4, 6.12
2017-11-18 03:10:04, 2.42, 0.3, 3.4, 6.12
2017-11-18 03:11:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:12:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:13:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:14:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:15:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:16:03, 8.3, 0.3, 3.7, 12.3
2017-11-18 03:17:03, 8.3, 0.3, 3.7, 12.3
2017-11-18 03:18:04, 8.3, 0.3, 3.7, 12.3
2017-11-18 03:19:03, 8.3, 0.3, 3.7, 12.3
2017-11-18 03:20:03, 8.3, 0.3, 3.7, 12.3
2017-11-18 03:21:03, 8.63, 0.0, 3.9, 12.53
2017-11-18 03:22:03, 8.63, 0.0, 3.9, 12.53
2017-11-18 03:23:03, 8.63, 0.0, 3.9, 12.53
2017-11-18 03:24:04, 8.63, 0.0, 3.9, 12.53
2017-11-18 03:25:03, 8.63, 0.0, 3.9, 12.53
2017-11-18 03:26:03, 2.42, 0.3, 4.0, 6.72
2017-11-18 03:27:04, 2.42, 0.3, 4.0, 6.72
2017-11-18 03:28:04, 2.42, 0.3, 4.0, 6.72
2017-11-18 03:29:03, 2.42, 0.3, 4.0, 6.72
2017-11-18 03:30:03, 2.42, 0.3, 4.0, 6.72
2017-11-18 03:31:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:32:05, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:33:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:34:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:35:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:36:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:37:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:38:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:39:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:40:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 03:41:03, 8.58, 0.3, 4.1, 12.98
2017-11-18 03:42:03, 8.58, 0.3, 4.1, 12.98
2017-11-18 03:43:06, 8.58, 0.3, 4.1, 12.98
2017-11-18 03:44:03, 8.58, 0.3, 4.1, 12.98
2017-11-18 03:45:04, 8.58, 0.3, 4.1, 12.98
2017-11-18 03:46:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 03:47:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 03:48:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 03:49:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 03:50:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 03:51:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 03:52:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 03:53:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 03:54:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 03:55:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 03:56:03, 2.43, 0.3, 4.1, 6.83
2017-11-18 03:57:04, 2.43, 0.3, 4.1, 6.83
2017-11-18 03:58:04, 2.43, 0.3, 4.1, 6.83
2017-11-18 03:59:03, 2.43, 0.3, 4.1, 6.83
2017-11-18 04:00:04, 2.43, 0.3, 4.1, 6.83
2017-11-18 04:01:03, 8.35, 0.3, 3.9, 12.55
2017-11-18 04:02:03, 8.35, 0.3, 3.9, 12.55
2017-11-18 04:03:04, 8.35, 0.3, 3.9, 12.55
2017-11-18 04:04:03, 8.35, 0.3, 3.9, 12.55
2017-11-18 04:05:03, 8.35, 0.3, 3.9, 12.55
2017-11-18 04:06:04, 8.61, 0.0, 4.0, 12.61
2017-11-18 04:07:04, 8.61, 0.0, 4.0, 12.61
2017-11-18 04:08:03, 8.61, 0.0, 4.0, 12.61
2017-11-18 04:09:03, 8.61, 0.0, 4.0, 12.61
2017-11-18 04:10:04, 8.61, 0.0, 4.0, 12.61
2017-11-18 04:11:04, 2.44, 0.0, 3.7, 6.14
2017-11-18 04:12:04, 2.44, 0.0, 3.7, 6.14
2017-11-18 04:13:03, 2.44, 0.0, 3.7, 6.14
2017-11-18 04:14:03, 2.44, 0.0, 3.7, 6.14
2017-11-18 04:15:03, 2.44, 0.0, 3.7, 6.14
2017-11-18 04:16:04, 2.47, 0.3, 3.8, 6.57
2017-11-18 04:17:03, 2.47, 0.3, 3.8, 6.57
2017-11-18 04:18:03, 2.47, 0.3, 3.8, 6.57
2017-11-18 04:19:04, 2.47, 0.3, 3.8, 6.57
2017-11-18 04:20:03, 2.47, 0.3, 3.8, 6.57
2017-11-18 04:21:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 04:22:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 04:23:03, 2.45, 0.3, 4.0, 6.75
2017-11-18 04:24:04, 2.45, 0.3, 4.0, 6.75
2017-11-18 04:25:04, 2.45, 0.3, 4.0, 6.75
2017-11-18 04:26:03, 8.55, 0.3, 4.0, 12.85
2017-11-18 04:27:03, 8.55, 0.3, 4.0, 12.85
2017-11-18 04:28:03, 8.55, 0.3, 4.0, 12.85
2017-11-18 04:29:04, 8.55, 0.3, 4.0, 12.85
2017-11-18 04:30:03, 8.55, 0.3, 4.0, 12.85
2017-11-18 04:31:04, 8.61, 0.3, 3.9, 12.81
2017-11-18 04:32:03, 8.61, 0.3, 3.9, 12.81
2017-11-18 04:33:03, 8.61, 0.3, 3.9, 12.81
2017-11-18 04:34:03, 8.61, 0.3, 3.9, 12.81
2017-11-18 04:35:04, 8.61, 0.3, 3.9, 12.81
2017-11-18 04:36:03, 2.42, 0.3, 3.9, 6.62
2017-11-18 04:37:03, 2.42, 0.3, 3.9, 6.62
2017-11-18 04:38:03, 2.42, 0.3, 3.9, 6.62
2017-11-18 04:39:04, 2.42, 0.3, 3.9, 6.62
2017-11-18 04:40:03, 2.42, 0.3, 3.9, 6.62
2017-11-18 04:41:04, 2.45, 0.0, 4.1, 6.55
2017-11-18 04:42:03, 2.45, 0.0, 4.1, 6.55
2017-11-18 04:43:03, 2.45, 0.0, 4.1, 6.55
2017-11-18 04:44:03, 2.45, 0.0, 4.1, 6.55
2017-11-18 04:45:04, 2.45, 0.0, 4.1, 6.55
2017-11-18 04:46:05, 2.44, 0.0, 4.0, 6.44
2017-11-18 04:47:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 04:48:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 04:49:04, 2.44, 0.0, 4.0, 6.44
2017-11-18 04:50:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 04:51:04, 8.56, 0.3, 4.0, 12.86
2017-11-18 04:52:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 04:53:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 04:54:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 04:55:03, 8.56, 0.3, 4.0, 12.86
2017-11-18 04:56:03, 2.43, 0.3, 3.6, 6.33
2017-11-18 04:57:03, 2.43, 0.3, 3.6, 6.33
2017-11-18 04:58:03, 2.43, 0.3, 3.6, 6.33
2017-11-18 04:59:04, 2.43, 0.3, 3.6, 6.33
2017-11-18 05:00:05, 2.43, 0.3, 3.6, 6.33
2017-11-18 05:01:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 05:02:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 05:03:03, 2.44, 0.3, 3.4, 6.14
2017-11-18 05:04:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 05:05:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 05:06:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:07:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:08:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:09:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:10:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:11:04, 8.55, 0.3, 4.0, 12.85
2017-11-18 05:12:03, 8.55, 0.3, 4.0, 12.85
2017-11-18 05:13:03, 8.55, 0.3, 4.0, 12.85
2017-11-18 05:14:03, 8.55, 0.3, 4.0, 12.85
2017-11-18 05:15:04, 8.55, 0.3, 4.0, 12.85
2017-11-18 05:16:03, 8.59, 0.3, 4.1, 12.99
2017-11-18 05:17:03, 8.59, 0.3, 4.1, 12.99
2017-11-18 05:18:04, 8.59, 0.3, 4.1, 12.99
2017-11-18 05:19:03, 8.59, 0.3, 4.1, 12.99
2017-11-18 05:20:03, 8.59, 0.3, 4.1, 12.99
2017-11-18 05:21:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:22:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:23:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:24:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:25:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:26:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:27:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:28:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:29:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:30:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:31:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 05:32:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 05:33:03, 2.44, 0.0, 4.0, 6.44
2017-11-18 05:34:04, 2.44, 0.0, 4.0, 6.44
2017-11-18 05:35:04, 2.44, 0.0, 4.0, 6.44
2017-11-18 05:36:03, 8.54, 0.0, 3.4, 11.94
2017-11-18 05:37:03, 8.54, 0.0, 3.4, 11.94
2017-11-18 05:38:04, 8.54, 0.0, 3.4, 11.94
2017-11-18 05:39:04, 8.54, 0.0, 3.4, 11.94
2017-11-18 05:40:04, 8.54, 0.0, 3.4, 11.94
2017-11-18 05:41:03, 2.45, 0.3, 3.3, 6.05
2017-11-18 05:42:03, 2.45, 0.3, 3.3, 6.05
2017-11-18 05:43:04, 2.45, 0.3, 3.3, 6.05
2017-11-18 05:44:03, 2.45, 0.3, 3.3, 6.05
2017-11-18 05:45:03, 2.45, 0.3, 3.3, 6.05
2017-11-18 05:46:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:47:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:48:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:49:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:50:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 05:51:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 05:52:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 05:53:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 05:54:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 05:55:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 05:56:04, 8.52, 0.3, 3.3, 12.12
2017-11-18 05:57:03, 8.52, 0.3, 3.3, 12.12
2017-11-18 05:58:03, 8.52, 0.3, 3.3, 12.12
2017-11-18 05:59:03, 8.52, 0.3, 3.3, 12.12
2017-11-18 06:00:05, 8.52, 0.3, 3.3, 12.12
2017-11-18 06:01:04, 8.63, 0.0, 4.0, 12.63
2017-11-18 06:02:03, 8.63, 0.0, 4.0, 12.63
2017-11-18 06:03:03, 8.63, 0.0, 4.0, 12.63
2017-11-18 06:04:03, 8.63, 0.0, 4.0, 12.63
2017-11-18 06:05:04, 8.63, 0.0, 4.0, 12.63
2017-11-18 06:06:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 06:07:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 06:08:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 06:09:03, 2.44, 0.3, 4.0, 6.74
2017-11-18 06:10:04, 2.44, 0.3, 4.0, 6.74
2017-11-18 06:11:04, 2.45, 0.3, 3.8, 6.55
2017-11-18 06:12:03, 2.45, 0.3, 3.8, 6.55
2017-11-18 06:13:04, 2.45, 0.3, 3.8, 6.55
2017-11-18 06:14:04, 2.45, 0.3, 3.8, 6.55
2017-11-18 06:15:04, 2.45, 0.3, 3.8, 6.55
2017-11-18 06:16:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 06:17:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 06:18:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 06:19:03, 2.43, 0.3, 3.4, 6.13
2017-11-18 06:20:04, 2.43, 0.3, 3.4, 6.13
2017-11-18 06:21:03, 8.69, 0.3, 4.1, 13.09
2017-11-18 06:22:03, 8.69, 0.3, 4.1, 13.09
2017-11-18 06:23:03, 8.69, 0.3, 4.1, 13.09
2017-11-18 06:24:04, 8.69, 0.3, 4.1, 13.09
2017-11-18 06:25:05, 8.69, 0.3, 4.1, 13.09
2017-11-18 06:26:03, 8.73, 0.3, 4.0, 13.03
2017-11-18 06:27:03, 8.73, 0.3, 4.0, 13.03
2017-11-18 06:28:04, 8.73, 0.3, 4.0, 13.03
2017-11-18 06:29:04, 8.73, 0.3, 4.0, 13.03
2017-11-18 06:30:08, 8.73, 0.3, 3.8, 6.56
2017-11-18 06:31:03, 2.46, 0.3, 3.8, 6.56
2017-11-18 06:32:04, 2.46, 0.3, 3.8, 6.56
2017-11-18 06:33:04, 2.46, 0.3, 3.8, 6.56
2017-11-18 06:34:03, 2.46, 0.3, 3.8, 6.56
2017-11-18 06:35:03, 2.46, 0.3, 3.8, 6.56
2017-11-18 06:36:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 06:37:04, 2.44, 0.3, 3.5, 6.24
2017-11-18 06:38:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 06:39:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 06:40:04, 2.44, 0.3, 3.5, 6.24
2017-11-18 06:41:03, 8.61, 0.3, 3.4, 12.31
2017-11-18 06:42:04, 8.61, 0.3, 3.4, 12.31
2017-11-18 06:43:04, 8.61, 0.3, 3.4, 12.31
2017-11-18 06:44:03, 8.61, 0.3, 3.4, 12.31
2017-11-18 06:45:03, 8.61, 0.3, 3.4, 12.31
2017-11-18 06:46:03, 8.67, 0.3, 3.4, 12.37
2017-11-18 06:47:04, 8.67, 0.3, 3.4, 12.37
2017-11-18 06:48:03, 8.67, 0.3, 3.4, 12.37
2017-11-18 06:49:03, 8.67, 0.3, 3.4, 12.37
2017-11-18 06:50:04, 8.67, 0.3, 3.4, 12.37
2017-11-18 06:51:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 06:52:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 06:53:04, 2.43, 0.3, 4.0, 6.73
2017-11-18 06:54:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 06:55:03, 2.43, 0.3, 4.0, 6.73
2017-11-18 06:56:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 06:57:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 06:58:04, 2.44, 0.3, 3.5, 6.24
2017-11-18 06:59:03, 2.44, 0.3, 3.5, 6.24
2017-11-18 07:00:05, 2.44, 0.3, 3.5, 6.24
2017-11-18 07:01:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 07:02:04, 2.44, 0.3, 3.4, 6.14
2017-11-18 07:03:03, 2.44, 0.3, 3.4, 6.14
