2017-09-14 00:01:59, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:02:01, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:02:03, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:02:05, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-14 00:02:07, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:02:09, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:02:11, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:02:13, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:02:15, 155.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:02:17, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-14 00:02:19, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:02:21, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:02:23, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:02:25, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:02:27, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:02:29, 155.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:02:31, 155.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:02:33, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-14 00:02:35, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-14 00:02:38, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:02:40, 155.0, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:02:42, 155.0, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:02:44, 154.75, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:02:46, 155.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:02:48, 155.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:02:50, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:02:52, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:02:54, 155.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-14 00:02:56, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-14 00:02:58, 155.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-14 00:03:00, 155.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-14 00:03:02, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:03:04, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:03:06, 155.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:03:08, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:03:10, 155.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:03:13, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-14 00:03:15, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:03:17, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:03:21, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:03:23, 155.0, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:03:25, 155.0, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:03:27, 155.0, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:03:29, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-14 00:03:31, 155.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-14 00:03:33, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:03:35, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:03:37, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:03:39, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:03:41, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:03:43, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:03:45, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:03:47, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:03:49, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-14 00:03:51, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-14 00:03:54, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:03:56, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:03:58, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:04:00, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:04:02, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:04:04, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-14 00:04:06, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:04:08, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-14 00:04:10, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:04:12, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:04:14, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:04:16, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:04:18, 154.75, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:04:20, 155.0, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:04:22, 155.0, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:04:24, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-14 00:04:26, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:04:29, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:04:31, 155.0, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-14 00:04:33, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:04:35, 155.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:04:37, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-14 00:04:39, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:04:41, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:04:43, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:04:45, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:04:47, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:04:49, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:04:51, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:04:53, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:04:55, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:04:57, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:04:59, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-14 00:05:01, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:05:04, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-14 00:05:06, 154.75, 158.25, 9999.0, 9999.0, 11.75, 9999.0, 9999.0, 27.0
2017-09-14 00:05:08, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:05:10, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:05:12, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:05:14, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:05:16, 154.75, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:05:18, 155.0, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:05:20, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-09-14 00:05:22, 166.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:05:24, 155.0, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:05:26, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:05:28, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:05:30, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-14 00:05:32, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-14 00:05:34, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:05:36, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:05:38, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:05:40, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:05:42, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:05:45, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:05:47, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:05:49, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:05:51, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:05:53, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:05:55, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:05:57, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:05:59, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 45.5
2017-09-14 00:06:01, 155.0, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:03, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:05, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:07, 155.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-14 00:06:09, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:11, 154.75, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:06:13, 154.75, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-14 00:06:15, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-14 00:06:18, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:06:20, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:06:22, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:06:24, 155.0, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-14 00:06:26, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:06:28, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:06:30, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-14 00:06:32, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:06:34, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:06:36, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-09-14 00:06:38, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:06:40, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:42, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:06:44, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:46, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:48, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:50, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:52, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:55, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:06:57, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:06:59, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:07:01, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:07:03, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:07:05, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:07:07, 155.0, 158.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:07:09, 154.75, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:07:11, 154.75, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:07:13, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-14 00:07:15, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:07:17, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:07:19, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:07:21, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-14 00:07:23, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:07:25, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-09-14 00:07:27, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:07:29, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:07:32, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:07:34, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:07:36, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:07:38, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:07:40, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:07:42, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:07:44, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:07:46, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:07:48, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-14 00:07:50, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:07:52, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:07:54, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-14 00:07:56, 154.75, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:07:58, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:08:00, 154.75, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:08:02, 155.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-14 00:08:04, 155.0, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:08:06, 155.0, 158.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-09-14 00:08:08, 155.0, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-14 00:08:11, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:08:13, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:08:15, 154.75, 158.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:08:17, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:08:19, 154.75, 158.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-14 00:08:21, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:08:23, 154.75, 158.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-14 00:08:25, 154.75, 158.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
