2017-11-12 07:04:03, 8.62, 0.3, 3.4, 12.32
2017-11-12 07:05:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 07:06:04, 2.44, 0.3, 3.4, 6.14
2017-11-12 07:07:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 07:08:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 07:09:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 07:10:04, 2.44, 0.7, 4.0, 7.14
2017-11-12 07:11:03, 2.44, 0.7, 4.0, 7.14
2017-11-12 07:12:03, 2.44, 0.7, 4.0, 7.14
2017-11-12 07:13:04, 2.44, 0.7, 4.0, 7.14
2017-11-12 07:14:03, 2.44, 0.7, 4.0, 7.14
2017-11-12 07:15:03, 2.45, 0.7, 3.4, 6.55
2017-11-12 07:16:03, 2.45, 0.7, 3.4, 6.55
2017-11-12 07:17:04, 2.45, 0.7, 3.4, 6.55
2017-11-12 07:18:03, 2.45, 0.7, 3.4, 6.55
2017-11-12 07:19:03, 2.45, 0.7, 3.4, 6.55
2017-11-12 07:20:04, 8.57, 0.3, 4.0, 12.87
2017-11-12 07:21:04, 8.57, 0.3, 4.0, 12.87
2017-11-12 07:22:03, 8.57, 0.3, 4.0, 12.87
2017-11-12 07:23:03, 8.57, 0.3, 4.0, 12.87
2017-11-12 07:24:03, 8.57, 0.3, 4.0, 12.87
2017-11-12 07:25:04, 8.64, 0.3, 4.0, 12.94
2017-11-12 07:26:03, 8.64, 0.3, 4.0, 12.94
2017-11-12 07:27:03, 8.64, 0.3, 4.0, 12.94
2017-11-12 07:28:03, 8.64, 0.3, 4.0, 12.94
2017-11-12 07:29:04, 8.64, 0.3, 4.0, 12.94
2017-11-12 07:30:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 07:31:04, 2.44, 0.3, 3.4, 6.14
2017-11-12 07:32:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 07:33:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 07:34:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 07:35:04, 2.45, 0.3, 3.9, 6.65
2017-11-12 07:36:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 07:37:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 07:38:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 07:39:04, 2.45, 0.3, 3.9, 6.65
2017-11-12 07:40:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 07:41:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 07:42:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 07:43:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 07:44:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 07:45:04, 8.61, 0.0, 4.0, 12.61
2017-11-12 07:46:03, 8.61, 0.0, 4.0, 12.61
2017-11-12 07:47:03, 8.61, 0.0, 4.0, 12.61
2017-11-12 07:48:03, 8.61, 0.0, 4.0, 12.61
2017-11-12 07:49:04, 8.61, 0.0, 4.0, 12.61
2017-11-12 07:50:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 07:51:04, 2.44, 0.3, 3.9, 6.64
2017-11-12 07:52:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 07:53:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 07:54:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 07:55:04, 2.43, 0.7, 3.7, 6.83
2017-11-12 07:56:03, 2.43, 0.7, 3.7, 6.83
2017-11-12 07:57:03, 2.43, 0.7, 3.7, 6.83
2017-11-12 07:58:03, 2.43, 0.7, 3.7, 6.83
2017-11-12 07:59:04, 2.43, 0.7, 3.7, 6.83
2017-11-12 08:00:05, 2.44, 0.7, 3.3, 6.44
2017-11-12 08:01:03, 2.44, 0.7, 3.3, 6.44
2017-11-12 08:02:03, 2.44, 0.7, 3.3, 6.44
2017-11-12 08:03:03, 2.44, 0.7, 3.3, 6.44
2017-11-12 08:04:04, 2.44, 0.7, 3.3, 6.44
2017-11-12 08:05:03, 2.44, 0.7, 3.3, 6.44
2017-11-12 08:06:03, 2.44, 0.7, 3.3, 6.44
2017-11-12 08:07:03, 2.44, 0.7, 3.3, 6.44
2017-11-12 08:08:04, 2.44, 0.7, 3.3, 6.44
2017-11-12 08:09:03, 2.44, 0.7, 3.3, 6.44
2017-11-12 08:10:03, 8.58, 0.7, 3.4, 12.68
2017-11-12 08:11:03, 8.58, 0.7, 3.4, 12.68
2017-11-12 08:12:03, 8.58, 0.7, 3.4, 12.68
2017-11-12 08:13:03, 8.58, 0.7, 3.4, 12.68
2017-11-12 08:14:04, 8.58, 0.7, 3.4, 12.68
2017-11-12 08:15:03, 2.44, 0.3, 3.5, 6.24
2017-11-12 08:16:03, 2.44, 0.3, 3.5, 6.24
2017-11-12 08:17:04, 2.44, 0.3, 3.5, 6.24
2017-11-12 08:18:03, 2.44, 0.3, 3.5, 6.24
2017-11-12 08:19:03, 2.44, 0.3, 3.5, 6.24
2017-11-12 08:20:04, 2.47, 0.7, 3.4, 6.57
2017-11-12 08:21:03, 2.47, 0.7, 3.4, 6.57
2017-11-12 08:22:04, 2.47, 0.7, 3.4, 6.57
2017-11-12 08:23:04, 2.47, 0.7, 3.4, 6.57
2017-11-12 08:24:03, 2.47, 0.7, 3.4, 6.57
2017-11-12 08:25:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:26:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:27:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:28:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:29:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:30:04, 8.48, 0.0, 3.3, 11.78
2017-11-12 08:31:03, 8.48, 0.0, 3.3, 11.78
2017-11-12 08:32:03, 8.48, 0.0, 3.3, 11.78
2017-11-12 08:33:04, 8.48, 0.0, 3.3, 11.78
2017-11-12 08:34:03, 8.48, 0.0, 3.3, 11.78
2017-11-12 08:35:03, 8.65, 0.3, 4.0, 12.95
2017-11-12 08:36:03, 8.65, 0.3, 4.0, 12.95
2017-11-12 08:37:04, 8.65, 0.3, 4.0, 12.95
2017-11-12 08:38:03, 8.65, 0.3, 4.0, 12.95
2017-11-12 08:39:03, 8.65, 0.3, 4.0, 12.95
2017-11-12 08:40:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:41:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:42:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:43:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:44:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:45:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 08:46:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 08:47:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 08:48:04, 2.44, 0.3, 4.0, 6.74
2017-11-12 08:49:04, 2.44, 0.3, 4.0, 6.74
2017-11-12 08:50:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:51:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:52:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:53:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:54:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 08:55:03, 8.55, 0.3, 3.9, 12.75
2017-11-12 08:56:03, 8.55, 0.3, 3.9, 12.75
2017-11-12 08:57:03, 8.55, 0.3, 3.9, 12.75
2017-11-12 08:58:03, 8.55, 0.3, 3.9, 12.75
2017-11-12 08:59:04, 8.55, 0.3, 3.9, 12.75
2017-11-12 09:00:04, 2.75, 0.3, 3.3, 6.35
2017-11-12 09:01:03, 2.75, 0.3, 3.3, 6.35
2017-11-12 09:02:03, 2.75, 0.3, 3.3, 6.35
2017-11-12 09:03:03, 2.75, 0.3, 3.3, 6.35
2017-11-12 09:04:04, 2.75, 0.3, 3.3, 6.35
2017-11-12 09:05:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 09:06:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 09:07:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 09:08:04, 2.44, 0.3, 3.9, 6.64
2017-11-12 09:09:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 09:10:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 09:11:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 09:12:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 09:13:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 09:14:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 09:15:03, 10.51, 0.3, 3.9, 14.71
2017-11-12 09:16:03, 10.51, 0.3, 3.9, 14.71
2017-11-12 09:17:04, 10.51, 0.3, 3.9, 14.71
2017-11-12 09:18:03, 10.51, 0.3, 3.9, 14.71
2017-11-12 09:19:03, 10.51, 0.3, 3.9, 14.71
2017-11-12 09:20:04, 8.59, 0.0, 3.5, 12.09
2017-11-12 09:21:04, 8.59, 0.0, 3.5, 12.09
2017-11-12 09:22:03, 8.59, 0.0, 3.5, 12.09
2017-11-12 09:23:03, 8.59, 0.0, 3.5, 12.09
2017-11-12 09:24:03, 8.59, 0.0, 3.5, 12.09
2017-11-12 09:25:04, 2.45, 0.0, 3.4, 5.85
2017-11-12 09:26:04, 2.45, 0.0, 3.4, 5.85
2017-11-12 09:27:03, 2.45, 0.0, 3.4, 5.85
2017-11-12 09:28:03, 2.45, 0.0, 3.4, 5.85
2017-11-12 09:29:04, 2.45, 0.0, 3.4, 5.85
2017-11-12 09:30:04, 2.44, 0.3, 3.2, 5.94
2017-11-12 09:31:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 09:32:04, 2.44, 0.3, 3.2, 5.94
2017-11-12 09:33:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 09:34:03, 2.44, 0.3, 3.2, 5.94
2017-11-12 09:35:03, 2.44, 0.7, 3.5, 6.64
2017-11-12 09:36:03, 2.44, 0.7, 3.5, 6.64
2017-11-12 09:37:04, 2.44, 0.7, 3.5, 6.64
2017-11-12 09:38:03, 2.44, 0.7, 3.5, 6.64
2017-11-12 09:39:03, 2.44, 0.7, 3.5, 6.64
2017-11-12 09:40:04, 8.59, 0.7, 3.3, 12.59
2017-11-12 09:41:03, 8.59, 0.7, 3.3, 12.59
2017-11-12 09:42:04, 8.59, 0.7, 3.3, 12.59
2017-11-12 09:43:04, 8.59, 0.7, 3.3, 12.59
2017-11-12 09:44:03, 8.59, 0.7, 3.3, 12.59
2017-11-12 09:45:03, 8.63, 0.3, 3.3, 12.23
2017-11-12 09:46:03, 8.63, 0.3, 3.3, 12.23
2017-11-12 09:47:04, 8.63, 0.3, 3.3, 12.23
2017-11-12 09:48:03, 8.63, 0.3, 3.3, 12.23
2017-11-12 09:49:03, 8.63, 0.3, 3.3, 12.23
2017-11-12 09:50:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 09:51:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 09:52:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 09:53:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 09:54:04, 2.44, 0.3, 4.0, 6.74
2017-11-12 09:55:03, 2.44, 0.7, 3.9, 7.04
2017-11-12 09:56:03, 2.44, 0.7, 3.9, 7.04
2017-11-12 09:57:03, 2.44, 0.7, 3.9, 7.04
2017-11-12 09:58:04, 2.44, 0.7, 3.9, 7.04
2017-11-12 09:59:03, 2.44, 0.7, 3.9, 7.04
2017-11-12 10:00:05, 2.44, 0.3, 3.3, 6.04
2017-11-12 10:01:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 10:02:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 10:03:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 10:04:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 10:05:03, 8.52, 0.7, 3.9, 13.12
2017-11-12 10:06:03, 8.52, 0.7, 3.9, 13.12
2017-11-12 10:07:04, 8.52, 0.7, 3.9, 13.12
2017-11-12 10:08:03, 8.52, 0.7, 3.9, 13.12
2017-11-12 10:09:03, 8.52, 0.7, 3.9, 13.12
2017-11-12 10:10:04, 2.45, 0.7, 3.6, 6.75
2017-11-12 10:11:03, 2.45, 0.7, 3.6, 6.75
2017-11-12 10:12:03, 2.45, 0.7, 3.6, 6.75
2017-11-12 10:13:04, 2.45, 0.7, 3.6, 6.75
2017-11-12 10:14:03, 2.45, 0.7, 3.6, 6.75
2017-11-12 10:15:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 10:16:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 10:17:04, 2.44, 0.3, 4.0, 6.74
2017-11-12 10:18:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 10:19:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 10:20:04, 2.43, 0.3, 3.9, 6.63
2017-11-12 10:21:03, 2.43, 0.3, 3.9, 6.63
2017-11-12 10:22:04, 2.43, 0.3, 3.9, 6.63
2017-11-12 10:23:03, 2.43, 0.3, 3.9, 6.63
2017-11-12 10:24:03, 2.43, 0.3, 3.9, 6.63
2017-11-12 10:25:03, 8.4, 0.3, 3.6, 12.3
2017-11-12 10:26:04, 8.4, 0.3, 3.6, 12.3
2017-11-12 10:27:03, 8.4, 0.3, 3.6, 12.3
2017-11-12 10:28:03, 8.4, 0.3, 3.6, 12.3
2017-11-12 10:29:05, 8.4, 0.3, 3.6, 12.3
2017-11-12 10:30:04, 8.55, 0.0, 3.4, 11.95
2017-11-12 10:31:03, 8.55, 0.0, 3.4, 11.95
2017-11-12 10:32:04, 8.55, 0.0, 3.4, 11.95
2017-11-12 10:33:03, 8.55, 0.0, 3.4, 11.95
2017-11-12 10:34:03, 8.55, 0.0, 3.4, 11.95
2017-11-12 10:35:03, 2.43, 0.3, 3.3, 6.03
2017-11-12 10:36:04, 2.43, 0.3, 3.3, 6.03
2017-11-12 10:37:03, 2.43, 0.3, 3.3, 6.03
2017-11-12 10:38:03, 2.43, 0.3, 3.3, 6.03
2017-11-12 10:39:03, 2.43, 0.3, 3.3, 6.03
2017-11-12 10:40:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 10:41:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 10:42:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 10:43:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 10:44:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 10:45:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 10:46:04, 2.44, 0.3, 4.0, 6.74
2017-11-12 10:47:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 10:48:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 10:49:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 10:50:04, 8.44, 0.3, 4.0, 12.74
2017-11-12 10:51:03, 8.44, 0.3, 4.0, 12.74
2017-11-12 10:52:03, 8.44, 0.3, 4.0, 12.74
2017-11-12 10:53:04, 8.44, 0.3, 4.0, 12.74
2017-11-12 10:54:03, 8.44, 0.3, 4.0, 12.74
2017-11-12 10:55:03, 8.57, 0.3, 3.8, 12.67
2017-11-12 10:56:03, 8.57, 0.3, 3.8, 12.67
2017-11-12 10:57:04, 8.57, 0.3, 3.8, 12.67
2017-11-12 10:58:03, 8.57, 0.3, 3.8, 12.67
2017-11-12 10:59:03, 8.57, 0.3, 3.8, 12.67
2017-11-12 11:00:07, 2.47, 0.3, 4.0, 6.77
2017-11-12 11:01:04, 2.47, 0.3, 4.0, 6.77
2017-11-12 11:02:03, 2.47, 0.3, 4.0, 6.77
2017-11-12 11:03:03, 2.47, 0.3, 4.0, 6.77
2017-11-12 11:04:03, 2.47, 0.3, 4.0, 6.77
2017-11-12 11:05:04, 2.44, 0.3, 4.0, 6.74
2017-11-12 11:06:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 11:07:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 11:08:03, 2.44, 0.3, 4.0, 6.74
2017-11-12 11:09:04, 2.44, 0.3, 4.0, 6.74
2017-11-12 11:10:04, 2.43, 0.3, 3.8, 6.53
2017-11-12 11:11:04, 2.43, 0.3, 3.8, 6.53
2017-11-12 11:12:04, 2.43, 0.3, 3.8, 6.53
2017-11-12 11:13:03, 2.43, 0.3, 3.8, 6.53
2017-11-12 11:14:03, 2.43, 0.3, 3.8, 6.53
2017-11-12 11:15:03, 8.54, 0.3, 3.6, 12.44
2017-11-12 11:16:04, 8.54, 0.3, 3.6, 12.44
2017-11-12 11:17:03, 8.54, 0.3, 3.6, 12.44
2017-11-12 11:18:03, 8.54, 0.3, 3.6, 12.44
2017-11-12 11:19:04, 8.54, 0.3, 3.6, 12.44
2017-11-12 11:20:03, 8.6, 0.3, 3.9, 12.8
2017-11-12 11:21:04, 8.6, 0.3, 3.9, 12.8
2017-11-12 11:22:03, 8.6, 0.3, 3.9, 12.8
2017-11-12 11:23:03, 8.6, 0.3, 3.9, 12.8
2017-11-12 11:24:03, 8.6, 0.3, 3.9, 12.8
2017-11-12 11:25:04, 2.43, 0.3, 3.5, 6.23
2017-11-12 11:26:04, 2.43, 0.3, 3.5, 6.23
2017-11-12 11:27:03, 2.43, 0.3, 3.5, 6.23
2017-11-12 11:28:03, 2.43, 0.3, 3.5, 6.23
2017-11-12 11:29:03, 2.43, 0.3, 3.5, 6.23
2017-11-12 11:30:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 11:31:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 11:32:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 11:33:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 11:34:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 11:35:03, 2.43, 0.3, 3.9, 6.63
2017-11-12 11:36:03, 2.43, 0.3, 3.9, 6.63
2017-11-12 11:37:04, 2.43, 0.3, 3.9, 6.63
2017-11-12 11:38:04, 2.43, 0.3, 3.9, 6.63
2017-11-12 11:39:04, 2.43, 0.3, 3.9, 6.63
2017-11-12 11:40:04, 8.62, 0.3, 3.5, 12.42
2017-11-12 11:41:03, 8.62, 0.3, 3.5, 12.42
2017-11-12 11:42:03, 8.62, 0.3, 3.5, 12.42
2017-11-12 11:43:04, 8.62, 0.3, 3.5, 12.42
2017-11-12 11:44:03, 8.62, 0.3, 3.5, 12.42
2017-11-12 11:45:03, 2.42, 0.3, 3.3, 6.02
2017-11-12 11:46:03, 2.42, 0.3, 3.3, 6.02
2017-11-12 11:47:03, 2.42, 0.3, 3.3, 6.02
2017-11-12 11:48:04, 2.42, 0.3, 3.3, 6.02
2017-11-12 11:49:03, 2.42, 0.3, 3.3, 6.02
2017-11-12 11:50:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 11:51:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 11:52:03, 2.44, 0.3, 3.4, 6.14
2017-11-12 11:53:04, 2.44, 0.3, 3.4, 6.14
2017-11-12 11:54:04, 2.44, 0.3, 3.4, 6.14
2017-11-12 11:55:03, 2.44, 0.3, 3.8, 6.54
2017-11-12 11:56:03, 2.44, 0.3, 3.8, 6.54
2017-11-12 11:57:04, 2.44, 0.3, 3.8, 6.54
2017-11-12 11:58:04, 2.44, 0.3, 3.8, 6.54
2017-11-12 11:59:03, 2.44, 0.3, 3.8, 6.54
2017-11-12 12:00:05, 8.29, 0.3, 3.9, 12.49
2017-11-12 12:01:03, 8.29, 0.3, 3.9, 12.49
2017-11-12 12:02:04, 8.29, 0.3, 3.9, 12.49
2017-11-12 12:03:03, 8.29, 0.3, 3.9, 12.49
2017-11-12 12:04:03, 8.29, 0.3, 3.9, 12.49
2017-11-12 12:05:03, 8.63, 0.3, 3.9, 12.83
2017-11-12 12:06:04, 8.63, 0.3, 3.9, 12.83
2017-11-12 12:07:04, 8.63, 0.3, 3.9, 12.83
2017-11-12 12:08:03, 8.63, 0.3, 3.9, 12.83
2017-11-12 12:09:03, 8.63, 0.3, 3.9, 12.83
2017-11-12 12:10:04, 2.45, 0.3, 3.9, 6.65
2017-11-12 12:11:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 12:12:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 12:13:04, 2.45, 0.3, 3.9, 6.65
2017-11-12 12:14:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 12:15:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 12:16:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 12:17:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 12:18:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 12:19:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 12:20:03, 2.46, 0.3, 3.5, 6.26
2017-11-12 12:21:03, 2.46, 0.3, 3.5, 6.26
2017-11-12 12:22:03, 2.46, 0.3, 3.5, 6.26
2017-11-12 12:23:03, 2.46, 0.3, 3.5, 6.26
2017-11-12 12:24:04, 2.46, 0.3, 3.5, 6.26
2017-11-12 12:25:03, 8.54, 0.3, 3.7, 12.54
2017-11-12 12:26:03, 8.54, 0.3, 3.7, 12.54
2017-11-12 12:27:03, 8.54, 0.3, 3.7, 12.54
2017-11-12 12:28:03, 8.54, 0.3, 3.7, 12.54
2017-11-12 12:29:06, 8.54, 0.3, 3.7, 12.54
2017-11-12 12:30:03, 2.45, 0.0, 4.1, 6.55
2017-11-12 12:31:03, 2.45, 0.0, 4.1, 6.55
2017-11-12 12:32:03, 2.45, 0.0, 4.1, 6.55
2017-11-12 12:33:03, 2.45, 0.0, 4.1, 6.55
2017-11-12 12:34:04, 2.45, 0.0, 4.1, 6.55
2017-11-12 12:35:04, 2.43, 0.3, 3.7, 6.43
2017-11-12 12:36:03, 2.43, 0.3, 3.7, 6.43
2017-11-12 12:37:03, 2.43, 0.3, 3.7, 6.43
2017-11-12 12:38:03, 2.43, 0.3, 3.7, 6.43
2017-11-12 12:39:04, 2.43, 0.3, 3.7, 6.43
2017-11-12 12:40:03, 2.42, 0.3, 3.9, 6.62
2017-11-12 12:41:04, 2.42, 0.3, 3.9, 6.62
2017-11-12 12:42:03, 2.42, 0.3, 3.9, 6.62
2017-11-12 12:43:03, 2.42, 0.3, 3.9, 6.62
2017-11-12 12:44:03, 2.42, 0.3, 3.9, 6.62
2017-11-12 12:45:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 12:46:04, 2.45, 0.3, 3.9, 6.65
2017-11-12 12:47:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 12:48:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 12:49:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 12:50:04, 8.53, 0.3, 3.4, 12.23
2017-11-12 12:51:03, 8.53, 0.3, 3.4, 12.23
2017-11-12 12:52:04, 8.53, 0.3, 3.4, 12.23
2017-11-12 12:53:03, 8.53, 0.3, 3.4, 12.23
2017-11-12 12:54:03, 8.53, 0.3, 3.4, 12.23
2017-11-12 12:55:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 12:56:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 12:57:04, 2.44, 0.3, 3.9, 6.64
2017-11-12 12:58:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 12:59:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 13:00:05, 2.45, 0.3, 3.9, 6.65
2017-11-12 13:01:04, 2.45, 0.3, 3.9, 6.65
2017-11-12 13:02:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 13:03:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 13:04:03, 2.45, 0.3, 3.9, 6.65
2017-11-12 13:05:04, 2.44, 0.6, 3.9, 6.94
2017-11-12 13:06:03, 2.44, 0.6, 3.9, 6.94
2017-11-12 13:07:03, 2.44, 0.6, 3.9, 6.94
2017-11-12 13:08:03, 2.44, 0.6, 3.9, 6.94
2017-11-12 13:09:04, 2.44, 0.6, 3.9, 6.94
2017-11-12 13:10:03, 10.41, 0.3, 3.9, 14.61
2017-11-12 13:11:03, 10.41, 0.3, 3.9, 14.61
2017-11-12 13:12:03, 10.41, 0.3, 3.9, 14.61
2017-11-12 13:13:03, 10.41, 0.3, 3.9, 14.61
2017-11-12 13:14:04, 10.41, 0.3, 3.9, 14.61
2017-11-12 13:15:03, 8.54, 0.7, 3.9, 13.14
2017-11-12 13:16:03, 8.54, 0.7, 3.9, 13.14
2017-11-12 13:17:04, 8.54, 0.7, 3.9, 13.14
2017-11-12 13:18:03, 8.54, 0.7, 3.9, 13.14
2017-11-12 13:19:03, 8.54, 0.7, 3.9, 13.14
2017-11-12 13:20:06, 2.43, 0.7, 3.2, 6.33
2017-11-12 13:21:04, 2.43, 0.7, 3.2, 6.33
2017-11-12 13:22:04, 2.43, 0.7, 3.2, 6.33
2017-11-12 13:23:03, 2.43, 0.7, 3.2, 6.33
2017-11-12 13:24:03, 2.43, 0.7, 3.2, 6.33
2017-11-12 13:25:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 13:26:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 13:27:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 13:28:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 13:29:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 13:30:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 13:31:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 13:32:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 13:33:04, 2.44, 0.3, 3.3, 6.04
2017-11-12 13:34:03, 2.44, 0.3, 3.3, 6.04
2017-11-12 13:35:03, 8.27, 0.3, 3.3, 11.87
2017-11-12 13:36:04, 8.27, 0.3, 3.3, 11.87
2017-11-12 13:37:04, 8.27, 0.3, 3.3, 11.87
2017-11-12 13:38:03, 8.27, 0.3, 3.3, 11.87
2017-11-12 13:39:03, 8.27, 0.3, 3.3, 11.87
2017-11-12 13:40:04, 8.57, 0.3, 3.3, 12.17
2017-11-12 13:41:03, 8.57, 0.3, 3.3, 12.17
2017-11-12 13:42:04, 8.57, 0.3, 3.3, 12.17
2017-11-12 13:43:03, 8.57, 0.3, 3.3, 12.17
2017-11-12 13:44:03, 8.57, 0.3, 3.3, 12.17
2017-11-12 13:45:03, 2.44, 0.3, 3.7, 6.44
2017-11-12 13:46:05, 2.44, 0.3, 3.7, 6.44
2017-11-12 13:47:04, 2.44, 0.3, 3.7, 6.44
2017-11-12 13:48:03, 2.44, 0.3, 3.7, 6.44
2017-11-12 13:49:04, 2.44, 0.3, 3.7, 6.44
2017-11-12 13:50:04, 2.44, 0.3, 3.9, 6.64
2017-11-12 13:51:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 13:52:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 13:53:04, 2.44, 0.3, 3.9, 6.64
2017-11-12 13:54:03, 2.44, 0.3, 3.9, 6.64
2017-11-12 13:55:03, 2.43, 0.3, 3.4, 6.13
2017-11-12 13:56:03, 2.43, 0.3, 3.4, 6.13
2017-11-12 13:57:04, 2.43, 0.3, 3.4, 6.13
2017-11-12 13:58:03, 2.43, 0.3, 3.4, 6.13
2017-11-12 13:59:03, 2.43, 0.3, 3.4, 6.13
2017-11-12 14:00:05, 8.52, 0.3, 3.5, 12.32
2017-11-12 14:01:04, 8.52, 0.3, 3.5, 12.32
2017-11-12 14:02:03, 8.52, 0.3, 3.5, 12.32
2017-11-12 14:03:03, 8.52, 0.3, 3.5, 12.32
2017-11-12 14:04:04, 8.52, 0.3, 3.5, 12.32
2017-11-12 14:05:04, 8.6, 0.3, 3.9, 12.8
2017-11-12 14:06:03, 8.6, 0.3, 3.9, 12.8
2017-11-12 14:07:03, 8.6, 0.3, 3.9, 12.8
