2017-07-25 00:02:34, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:02:37, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:02:39, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:02:41, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:02:43, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:02:45, 167.0, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:02:47, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:02:49, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:02:51, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:02:53, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:02:55, 167.0, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:02:57, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:02:59, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:03:01, 167.0, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:03:03, 167.0, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:03:05, 167.0, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:03:07, 167.0, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-25 00:03:09, 167.0, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-25 00:03:11, 167.0, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:03:13, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:03:16, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:03:18, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:03:20, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:03:22, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-25 00:03:24, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:03:26, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:03:28, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:03:30, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:03:32, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:03:34, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:03:36, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:03:38, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:03:40, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:03:42, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:03:44, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:03:46, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:03:48, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:03:50, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:03:52, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:03:54, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:03:57, 167.0, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:03:59, 167.0, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:04:01, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:04:03, 167.25, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-25 00:04:05, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-25 00:04:07, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:04:09, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:04:11, 167.25, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:04:13, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:04:15, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:04:17, 167.25, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:04:19, 167.25, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:04:21, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-07-25 00:04:23, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:04:25, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:04:27, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:04:29, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:04:31, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:04:34, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:04:36, 167.0, 170.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:04:38, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:04:40, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:04:42, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:04:44, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:04:46, 167.25, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:04:48, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:04:50, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:04:52, 167.25, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:04:54, 167.25, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:04:56, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:04:58, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:05:00, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-25 00:05:02, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:05:04, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:05:06, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:05:08, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:05:10, 167.25, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:05:13, 167.25, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:05:15, 167.25, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:05:17, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:05:19, 167.25, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:05:21, 167.25, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:05:23, 167.0, 170.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-07-25 00:05:25, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:05:27, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:05:29, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:05:31, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:05:33, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:05:35, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:05:37, 167.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-07-25 00:05:39, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:05:41, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:05:43, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:05:45, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:05:47, 167.25, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:05:49, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:05:51, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:05:54, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-25 00:05:56, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:05:58, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-25 00:06:00, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:02, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:04, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:06, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:08, 167.25, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:06:10, 167.25, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:06:12, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:06:14, 167.25, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-07-25 00:06:16, 167.25, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:06:18, 167.25, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:06:20, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:06:22, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:06:24, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:06:26, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:06:28, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:06:30, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:06:32, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:06:34, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:06:37, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:39, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:41, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:43, 167.25, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:06:45, 167.25, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:06:47, 167.25, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:06:49, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:06:51, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:53, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:55, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:57, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:06:59, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:01, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:03, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:05, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:07:08, 167.25, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:07:10, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:07:12, 167.25, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-07-25 00:07:14, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:07:16, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:07:18, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:07:20, 167.25, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:07:22, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:07:24, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-07-25 00:07:26, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:07:28, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:07:30, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:07:32, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-25 00:07:34, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:36, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:38, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:40, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:42, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:07:44, 167.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-25 00:07:46, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:48, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:51, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:53, 167.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:55, 167.25, 531.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:57, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:07:59, 167.25, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-25 00:08:01, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:08:03, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:08:05, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-25 00:08:07, 167.0, 170.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-07-25 00:08:09, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:08:11, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:08:13, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:08:15, 167.25, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-25 00:08:17, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:08:19, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-25 00:08:21, 167.0, 170.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
