2017-06-09 00:02:21, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:02:23, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:02:25, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:02:27, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:02:30, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:02:32, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:02:34, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:02:36, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:02:38, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:02:40, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:02:42, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:02:44, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:02:46, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:02:48, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:02:50, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:02:52, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:02:54, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:02:56, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:02:58, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:03:00, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:03:02, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:03:04, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:03:06, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:03:09, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:03:11, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:03:13, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:03:15, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:03:17, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:03:19, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-09 00:03:21, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:03:23, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-06-09 00:03:25, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:03:27, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:03:29, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:03:31, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-06-09 00:03:33, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:03:35, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:03:37, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:03:39, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:03:41, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:03:43, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:03:45, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:03:47, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:03:49, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:03:52, 164.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:03:54, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:03:56, 164.0, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:03:58, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:04:00, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:04:02, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:04:04, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:04:06, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:04:08, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:04:10, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:04:12, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:04:14, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:04:16, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-06-09 00:04:18, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-06-09 00:04:20, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:04:22, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:04:24, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:04:26, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:04:28, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-06-09 00:04:30, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:04:32, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:04:34, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:04:36, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:04:39, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:04:41, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:04:43, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:04:45, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:04:47, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:04:49, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:04:51, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-09 00:04:53, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:04:55, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:04:57, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:04:59, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:05:01, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:05:03, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:05:05, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:05:07, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:05:09, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-06-09 00:05:11, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:05:13, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:05:15, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:05:17, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:05:20, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:05:22, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:05:24, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-06-09 00:05:26, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:05:28, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:05:30, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:05:32, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-06-09 00:05:34, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:05:36, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-06-09 00:05:38, 164.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:05:40, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:05:42, 164.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:05:46, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-06-09 00:05:48, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-06-09 00:05:50, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:05:52, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:05:54, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:05:56, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:05:58, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-06-09 00:06:00, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-06-09 00:06:03, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:06:05, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:06:07, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:06:09, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:06:11, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-06-09 00:06:13, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:06:15, 164.0, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-06-09 00:06:17, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:06:19, 164.0, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:06:21, 164.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:06:23, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:06:25, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:06:27, 164.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:06:29, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-06-09 00:06:31, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:06:33, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:06:35, 164.0, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-06-09 00:06:37, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:06:39, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-06-09 00:06:41, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-06-09 00:06:43, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:06:46, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:06:48, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:06:50, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-06-09 00:06:52, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-06-09 00:06:54, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:06:56, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:06:58, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:00, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:02, 164.25, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:04, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:06, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:08, 164.0, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-06-09 00:07:10, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-06-09 00:07:12, 164.0, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:07:14, 164.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:07:16, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:07:18, 164.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:07:21, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-09 00:07:23, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:25, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:27, 164.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:07:29, 164.0, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:07:31, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:07:33, 164.0, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:07:35, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-06-09 00:07:37, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-06-09 00:07:39, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:07:41, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:07:43, 164.0, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:07:45, 164.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-06-09 00:07:47, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-06-09 00:07:49, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:51, 164.0, 167.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:53, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:55, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:57, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:07:59, 164.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-06-09 00:08:01, 164.0, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-06-09 00:08:04, 164.0, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-06-09 00:08:06, 164.25, 167.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:08:08, 164.0, 176.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-09 00:08:10, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:08:12, 164.0, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:08:14, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-09 00:08:16, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:08:18, 164.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-06-09 00:08:20, 164.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-06-09 00:08:22, 164.25, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-06-09 00:08:24, 164.0, 167.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
