2017-07-21 00:52:03, 2.42, 0.3, 3.3, 6.02
2017-07-21 00:53:03, 2.42, 0.3, 3.3, 6.02
2017-07-21 00:54:03, 2.42, 0.3, 3.3, 6.02
2017-07-21 00:55:04, 2.42, 0.3, 3.8, 6.52
2017-07-21 00:56:04, 2.42, 0.3, 3.8, 6.52
2017-07-21 00:57:03, 2.42, 0.3, 3.8, 6.52
2017-07-21 00:58:03, 2.42, 0.3, 3.8, 6.52
2017-07-21 00:59:03, 2.42, 0.3, 3.8, 6.52
2017-07-21 01:00:04, 9.21, 0.3, 3.9, 13.41
2017-07-21 01:01:04, 9.21, 0.3, 3.9, 13.41
2017-07-21 01:02:03, 9.21, 0.3, 3.9, 13.41
2017-07-21 01:03:03, 9.21, 0.3, 3.9, 13.41
2017-07-21 01:04:03, 9.21, 0.3, 3.9, 13.41
2017-07-21 01:05:03, 2.43, 0.3, 3.8, 6.53
2017-07-21 01:06:04, 2.43, 0.3, 3.8, 6.53
2017-07-21 01:07:03, 2.43, 0.3, 3.8, 6.53
2017-07-21 01:08:03, 2.43, 0.3, 3.8, 6.53
2017-07-21 01:09:03, 2.43, 0.3, 3.8, 6.53
2017-07-21 01:10:04, 2.42, 0.3, 3.9, 6.62
2017-07-21 01:11:03, 2.42, 0.3, 3.9, 6.62
2017-07-21 01:12:04, 2.42, 0.3, 3.9, 6.62
2017-07-21 01:13:03, 2.42, 0.3, 3.9, 6.62
2017-07-21 01:14:03, 2.42, 0.3, 3.9, 6.62
2017-07-21 01:15:03, 2.42, 0.3, 3.4, 6.12
2017-07-21 01:16:03, 2.42, 0.3, 3.4, 6.12
2017-07-21 01:17:04, 2.42, 0.3, 3.4, 6.12
2017-07-21 01:18:03, 2.42, 0.3, 3.4, 6.12
2017-07-21 01:19:03, 2.42, 0.3, 3.4, 6.12
2017-07-21 01:20:04, 9.14, 0.0, 3.9, 13.04
2017-07-21 01:21:03, 9.14, 0.0, 3.9, 13.04
2017-07-21 01:22:04, 9.14, 0.0, 3.9, 13.04
2017-07-21 01:23:03, 9.14, 0.0, 3.9, 13.04
2017-07-21 01:24:03, 9.14, 0.0, 3.9, 13.04
2017-07-21 01:25:03, 9.26, 0.0, 3.8, 13.06
2017-07-21 01:26:04, 9.26, 0.0, 3.8, 13.06
2017-07-21 01:27:03, 9.26, 0.0, 3.8, 13.06
2017-07-21 01:28:03, 9.26, 0.0, 3.8, 13.06
2017-07-21 01:29:03, 9.26, 0.0, 3.8, 13.06
2017-07-21 01:30:04, 2.42, 0.0, 3.9, 6.32
2017-07-21 01:31:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 01:32:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 01:33:04, 2.42, 0.0, 3.9, 6.32
2017-07-21 01:34:05, 2.42, 0.0, 3.9, 6.32
2017-07-21 01:35:03, 2.41, 0.0, 3.9, 6.31
2017-07-21 01:36:03, 2.41, 0.0, 3.9, 6.31
2017-07-21 01:37:03, 2.41, 0.0, 3.9, 6.31
2017-07-21 01:38:04, 2.41, 0.0, 3.9, 6.31
2017-07-21 01:39:03, 2.41, 0.0, 3.9, 6.31
2017-07-21 01:40:05, 2.41, 0.0, 3.5, 5.91
2017-07-21 01:41:03, 2.41, 0.0, 3.5, 5.91
2017-07-21 01:42:03, 2.41, 0.0, 3.5, 5.91
2017-07-21 01:43:03, 2.41, 0.0, 3.5, 5.91
2017-07-21 01:44:04, 2.41, 0.0, 3.5, 5.91
2017-07-21 01:45:03, 9.25, 0.0, 3.3, 12.55
2017-07-21 01:46:03, 9.25, 0.0, 3.3, 12.55
2017-07-21 01:47:03, 9.25, 0.0, 3.3, 12.55
2017-07-21 01:48:03, 9.25, 0.0, 3.3, 12.55
2017-07-21 01:49:04, 9.25, 0.0, 3.3, 12.55
2017-07-21 01:50:03, 2.42, 0.0, 3.7, 6.12
2017-07-21 01:51:04, 2.42, 0.0, 3.7, 6.12
2017-07-21 01:52:03, 2.42, 0.0, 3.7, 6.12
2017-07-21 01:53:03, 2.42, 0.0, 3.7, 6.12
2017-07-21 01:54:03, 2.42, 0.0, 3.7, 6.12
2017-07-21 01:55:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 01:56:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 01:57:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 01:58:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 01:59:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:00:05, 2.41, 0.3, 3.9, 6.61
2017-07-21 02:01:04, 2.41, 0.3, 3.9, 6.61
2017-07-21 02:02:03, 2.41, 0.3, 3.9, 6.61
2017-07-21 02:03:03, 2.41, 0.3, 3.9, 6.61
2017-07-21 02:04:03, 2.41, 0.3, 3.9, 6.61
2017-07-21 02:05:03, 9.23, 0.3, 3.4, 12.93
2017-07-21 02:06:04, 9.23, 0.3, 3.4, 12.93
2017-07-21 02:07:03, 9.23, 0.3, 3.4, 12.93
2017-07-21 02:08:03, 9.23, 0.3, 3.4, 12.93
2017-07-21 02:09:03, 9.23, 0.3, 3.4, 12.93
2017-07-21 02:10:04, 9.31, 0.3, 3.3, 12.91
2017-07-21 02:11:03, 9.31, 0.3, 3.3, 12.91
2017-07-21 02:12:04, 9.31, 0.3, 3.3, 12.91
2017-07-21 02:13:03, 9.31, 0.3, 3.3, 12.91
2017-07-21 02:14:03, 9.31, 0.3, 3.3, 12.91
2017-07-21 02:15:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 02:16:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 02:17:04, 2.43, 0.3, 3.3, 6.03
2017-07-21 02:18:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 02:19:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 02:20:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 02:21:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 02:22:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 02:23:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 02:24:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 02:25:03, 8.97, 0.3, 3.9, 13.17
2017-07-21 02:26:04, 8.97, 0.3, 3.9, 13.17
2017-07-21 02:27:03, 8.97, 0.3, 3.9, 13.17
2017-07-21 02:28:03, 8.97, 0.3, 3.9, 13.17
2017-07-21 02:29:03, 8.97, 0.3, 3.9, 13.17
2017-07-21 02:30:04, 9.26, 0.0, 3.9, 13.16
2017-07-21 02:31:03, 9.26, 0.0, 3.9, 13.16
2017-07-21 02:32:03, 9.26, 0.0, 3.9, 13.16
2017-07-21 02:33:04, 9.26, 0.0, 3.9, 13.16
2017-07-21 02:34:03, 9.26, 0.0, 3.9, 13.16
2017-07-21 02:35:03, 2.44, 0.0, 3.9, 6.34
2017-07-21 02:36:03, 2.44, 0.0, 3.9, 6.34
2017-07-21 02:37:03, 2.44, 0.0, 3.9, 6.34
2017-07-21 02:38:04, 2.44, 0.0, 3.9, 6.34
2017-07-21 02:39:03, 2.44, 0.0, 3.9, 6.34
2017-07-21 02:40:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:41:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:42:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:43:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:44:04, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:45:04, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:46:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:47:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:48:03, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:49:04, 2.42, 0.0, 3.9, 6.32
2017-07-21 02:50:03, 9.25, 0.0, 3.9, 13.15
2017-07-21 02:51:03, 9.25, 0.0, 3.9, 13.15
2017-07-21 02:52:04, 9.25, 0.0, 3.9, 13.15
2017-07-21 02:53:03, 9.25, 0.0, 3.9, 13.15
2017-07-21 02:54:03, 9.25, 0.0, 3.9, 13.15
2017-07-21 02:55:03, 2.44, 0.0, 3.9, 6.34
2017-07-21 02:56:03, 2.44, 0.0, 3.9, 6.34
2017-07-21 02:57:03, 2.44, 0.0, 3.9, 6.34
2017-07-21 02:58:03, 2.44, 0.0, 3.9, 6.34
2017-07-21 02:59:03, 2.44, 0.0, 3.9, 6.34
2017-07-21 03:00:04, 2.43, 0.0, 3.8, 6.23
2017-07-21 03:01:03, 2.43, 0.0, 3.8, 6.23
2017-07-21 03:02:03, 2.43, 0.0, 3.8, 6.23
2017-07-21 03:03:03, 2.43, 0.0, 3.8, 6.23
2017-07-21 03:04:03, 2.43, 0.0, 3.8, 6.23
2017-07-21 03:05:03, 2.42, 0.4, 3.8, 6.62
2017-07-21 03:06:04, 2.42, 0.4, 3.8, 6.62
2017-07-21 03:07:03, 2.42, 0.4, 3.8, 6.62
2017-07-21 03:08:03, 2.42, 0.4, 3.8, 6.62
2017-07-21 03:09:03, 2.42, 0.4, 3.8, 6.62
2017-07-21 03:10:04, 9.19, 0.4, 4.0, 13.59
2017-07-21 03:11:03, 9.19, 0.4, 4.0, 13.59
2017-07-21 03:12:03, 9.19, 0.4, 4.0, 13.59
2017-07-21 03:13:03, 9.19, 0.4, 4.0, 13.59
2017-07-21 03:14:03, 9.19, 0.4, 4.0, 13.59
2017-07-21 03:15:03, 9.3, 0.4, 3.9, 13.6
2017-07-21 03:16:03, 9.3, 0.4, 3.9, 13.6
2017-07-21 03:17:04, 9.3, 0.4, 3.9, 13.6
2017-07-21 03:18:03, 9.3, 0.4, 3.9, 13.6
2017-07-21 03:19:03, 9.3, 0.4, 3.9, 13.6
2017-07-21 03:20:04, 2.43, 0.4, 3.4, 6.23
2017-07-21 03:21:03, 2.43, 0.4, 3.4, 6.23
2017-07-21 03:22:03, 2.43, 0.4, 3.4, 6.23
2017-07-21 03:23:04, 2.43, 0.4, 3.4, 6.23
2017-07-21 03:24:04, 2.43, 0.4, 3.4, 6.23
2017-07-21 03:25:03, 2.44, 0.4, 3.4, 6.24
2017-07-21 03:26:03, 2.44, 0.4, 3.4, 6.24
2017-07-21 03:27:03, 2.44, 0.4, 3.4, 6.24
2017-07-21 03:28:04, 2.44, 0.4, 3.4, 6.24
2017-07-21 03:29:03, 2.44, 0.4, 3.4, 6.24
2017-07-21 03:30:03, 2.43, 0.4, 3.8, 6.63
2017-07-21 03:31:03, 2.43, 0.4, 3.8, 6.63
2017-07-21 03:32:03, 2.43, 0.4, 3.8, 6.63
2017-07-21 03:33:03, 2.43, 0.4, 3.8, 6.63
2017-07-21 03:34:03, 2.43, 0.4, 3.8, 6.63
2017-07-21 03:35:04, 9.23, 0.1, 4.0, 13.33
2017-07-21 03:36:03, 9.23, 0.1, 4.0, 13.33
2017-07-21 03:37:03, 9.23, 0.1, 4.0, 13.33
2017-07-21 03:38:03, 9.23, 0.1, 4.0, 13.33
2017-07-21 03:39:04, 9.23, 0.1, 4.0, 13.33
2017-07-21 03:40:03, 2.44, 0.1, 4.0, 6.54
2017-07-21 03:41:04, 2.44, 0.1, 4.0, 6.54
2017-07-21 03:42:03, 2.44, 0.1, 4.0, 6.54
2017-07-21 03:43:03, 2.44, 0.1, 4.0, 6.54
2017-07-21 03:44:03, 2.44, 0.1, 4.0, 6.54
2017-07-21 03:45:03, 2.43, 0.1, 3.6, 6.13
2017-07-21 03:46:04, 2.43, 0.1, 3.6, 6.13
2017-07-21 03:47:03, 2.43, 0.1, 3.6, 6.13
2017-07-21 03:48:03, 2.43, 0.1, 3.6, 6.13
2017-07-21 03:49:03, 2.43, 0.1, 3.6, 6.13
2017-07-21 03:50:05, 2.43, 0.1, 4.0, 6.53
2017-07-21 03:51:03, 2.43, 0.1, 4.0, 6.53
2017-07-21 03:52:03, 2.43, 0.1, 4.0, 6.53
2017-07-21 03:53:04, 2.43, 0.1, 4.0, 6.53
2017-07-21 03:54:03, 2.43, 0.1, 4.0, 6.53
2017-07-21 03:55:03, 9.18, 0.1, 4.0, 13.28
2017-07-21 03:56:03, 9.18, 0.1, 4.0, 13.28
2017-07-21 03:57:04, 9.18, 0.1, 4.0, 13.28
2017-07-21 03:58:03, 9.18, 0.1, 4.0, 13.28
2017-07-21 03:59:03, 9.18, 0.1, 4.0, 13.28
2017-07-21 04:00:04, 9.27, 0.0, 3.8, 13.07
2017-07-21 04:01:03, 9.27, 0.0, 3.8, 13.07
2017-07-21 04:02:03, 9.27, 0.0, 3.8, 13.07
2017-07-21 04:03:04, 9.27, 0.0, 3.8, 13.07
2017-07-21 04:04:03, 9.27, 0.0, 3.8, 13.07
2017-07-21 04:05:03, 2.44, 0.0, 3.8, 6.24
2017-07-21 04:06:03, 2.44, 0.0, 3.8, 6.24
2017-07-21 04:07:04, 2.44, 0.0, 3.8, 6.24
2017-07-21 04:08:03, 2.44, 0.0, 3.8, 6.24
2017-07-21 04:09:03, 2.44, 0.0, 3.8, 6.24
2017-07-21 04:10:03, 2.43, 0.0, 4.0, 6.43
2017-07-21 04:11:03, 2.43, 0.0, 4.0, 6.43
2017-07-21 04:12:03, 2.43, 0.0, 4.0, 6.43
2017-07-21 04:13:05, 2.43, 0.0, 4.0, 6.43
2017-07-21 04:14:03, 2.43, 0.0, 4.0, 6.43
2017-07-21 04:15:03, 2.42, 0.3, 4.0, 6.72
2017-07-21 04:16:03, 2.42, 0.3, 4.0, 6.72
2017-07-21 04:17:04, 2.42, 0.3, 4.0, 6.72
2017-07-21 04:18:03, 2.42, 0.3, 4.0, 6.72
2017-07-21 04:19:03, 2.42, 0.3, 4.0, 6.72
2017-07-21 04:20:04, 9.28, 0.3, 3.5, 13.08
2017-07-21 04:21:03, 9.28, 0.3, 3.5, 13.08
2017-07-21 04:22:03, 9.28, 0.3, 3.5, 13.08
2017-07-21 04:23:04, 9.28, 0.3, 3.5, 13.08
2017-07-21 04:24:03, 9.28, 0.3, 3.5, 13.08
2017-07-21 04:25:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 04:26:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 04:27:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 04:28:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 04:29:03, 2.43, 0.3, 3.3, 6.03
2017-07-21 04:30:03, 2.44, 0.3, 3.5, 6.24
2017-07-21 04:31:03, 2.44, 0.3, 3.5, 6.24
2017-07-21 04:32:03, 2.44, 0.3, 3.5, 6.24
2017-07-21 04:33:03, 2.44, 0.3, 3.5, 6.24
2017-07-21 04:34:03, 2.44, 0.3, 3.5, 6.24
2017-07-21 04:35:04, 2.44, 0.3, 3.3, 6.04
2017-07-21 04:36:03, 2.44, 0.3, 3.3, 6.04
2017-07-21 04:37:03, 2.44, 0.3, 3.3, 6.04
2017-07-21 04:38:03, 2.44, 0.3, 3.3, 6.04
2017-07-21 04:39:04, 2.44, 0.3, 3.3, 6.04
2017-07-21 04:40:04, 9.23, 0.3, 3.4, 12.93
2017-07-21 04:41:04, 9.23, 0.3, 3.4, 12.93
2017-07-21 04:42:03, 9.23, 0.3, 3.4, 12.93
2017-07-21 04:43:03, 9.23, 0.3, 3.4, 12.93
2017-07-21 04:44:03, 9.23, 0.3, 3.4, 12.93
2017-07-21 04:45:04, 9.29, 0.0, 3.9, 13.19
2017-07-21 04:46:03, 9.29, 0.0, 3.9, 13.19
2017-07-21 04:47:03, 9.29, 0.0, 3.9, 13.19
2017-07-21 04:48:03, 9.29, 0.0, 3.9, 13.19
2017-07-21 04:49:03, 9.29, 0.0, 3.9, 13.19
2017-07-21 04:50:04, 2.44, 0.0, 4.0, 6.44
2017-07-21 04:51:04, 2.44, 0.0, 4.0, 6.44
2017-07-21 04:52:03, 2.44, 0.0, 4.0, 6.44
2017-07-21 04:53:03, 2.44, 0.0, 4.0, 6.44
2017-07-21 04:54:03, 2.44, 0.0, 4.0, 6.44
2017-07-21 04:55:03, 2.42, 0.0, 4.0, 6.42
2017-07-21 04:56:04, 2.42, 0.0, 4.0, 6.42
2017-07-21 04:57:03, 2.42, 0.0, 4.0, 6.42
2017-07-21 04:58:03, 2.42, 0.0, 4.0, 6.42
2017-07-21 04:59:03, 2.42, 0.0, 4.0, 6.42
2017-07-21 05:00:04, 9.05, 0.0, 3.8, 12.85
2017-07-21 05:01:03, 9.05, 0.0, 3.8, 12.85
2017-07-21 05:02:03, 9.05, 0.0, 3.8, 12.85
2017-07-21 05:03:03, 9.05, 0.0, 3.8, 12.85
2017-07-21 05:04:03, 9.05, 0.0, 3.8, 12.85
2017-07-21 05:05:03, 9.28, 0.0, 3.9, 13.18
2017-07-21 05:06:04, 9.28, 0.0, 3.9, 13.18
2017-07-21 05:07:03, 9.28, 0.0, 3.9, 13.18
2017-07-21 05:08:03, 9.28, 0.0, 3.9, 13.18
2017-07-21 05:09:03, 9.28, 0.0, 3.9, 13.18
2017-07-21 05:10:04, 2.42, 0.0, 3.6, 6.02
2017-07-21 05:11:04, 2.42, 0.0, 3.6, 6.02
2017-07-21 05:12:04, 2.42, 0.0, 3.6, 6.02
2017-07-21 05:13:03, 2.42, 0.0, 3.6, 6.02
2017-07-21 05:14:03, 2.42, 0.0, 3.6, 6.02
2017-07-21 05:15:03, 2.44, 0.0, 3.7, 6.14
2017-07-21 05:16:03, 2.44, 0.0, 3.7, 6.14
2017-07-21 05:17:04, 2.44, 0.0, 3.7, 6.14
2017-07-21 05:18:03, 2.44, 0.0, 3.7, 6.14
2017-07-21 05:19:04, 2.44, 0.0, 3.7, 6.14
2017-07-21 05:20:04, 2.43, 0.3, 3.6, 6.33
2017-07-21 05:21:04, 2.43, 0.3, 3.6, 6.33
2017-07-21 05:22:03, 2.43, 0.3, 3.6, 6.33
2017-07-21 05:23:03, 2.43, 0.3, 3.6, 6.33
2017-07-21 05:24:03, 2.43, 0.3, 3.6, 6.33
2017-07-21 05:25:04, 9.24, 0.3, 3.9, 13.44
2017-07-21 05:26:03, 9.24, 0.3, 3.9, 13.44
2017-07-21 05:27:03, 9.24, 0.3, 3.9, 13.44
2017-07-21 05:28:03, 9.24, 0.3, 3.9, 13.44
2017-07-21 05:29:03, 9.24, 0.3, 3.9, 13.44
2017-07-21 05:30:04, 2.43, 0.3, 4.0, 6.73
2017-07-21 05:31:04, 2.43, 0.3, 4.0, 6.73
2017-07-21 05:32:04, 2.43, 0.3, 4.0, 6.73
2017-07-21 05:33:03, 2.43, 0.3, 4.0, 6.73
2017-07-21 05:34:03, 2.43, 0.3, 4.0, 6.73
2017-07-21 05:35:03, 2.43, 0.3, 3.5, 6.23
2017-07-21 05:36:03, 2.43, 0.3, 3.5, 6.23
2017-07-21 05:37:04, 2.43, 0.3, 3.5, 6.23
2017-07-21 05:38:03, 2.43, 0.3, 3.5, 6.23
2017-07-21 05:39:03, 2.43, 0.3, 3.5, 6.23
2017-07-21 05:40:03, 2.44, 0.3, 3.6, 6.34
2017-07-21 05:41:03, 2.44, 0.3, 3.6, 6.34
2017-07-21 05:42:03, 2.44, 0.3, 3.6, 6.34
2017-07-21 05:43:03, 2.44, 0.3, 3.6, 6.34
2017-07-21 05:44:04, 2.44, 0.3, 3.6, 6.34
2017-07-21 05:45:03, 9.16, 0.3, 3.9, 13.36
2017-07-21 05:46:03, 9.16, 0.3, 3.9, 13.36
2017-07-21 05:47:03, 9.16, 0.3, 3.9, 13.36
2017-07-21 05:48:03, 9.16, 0.3, 3.9, 13.36
2017-07-21 05:49:04, 9.16, 0.3, 3.9, 13.36
2017-07-21 05:50:03, 9.27, 0.0, 4.0, 13.27
2017-07-21 05:51:03, 9.27, 0.0, 4.0, 13.27
2017-07-21 05:52:03, 9.27, 0.0, 4.0, 13.27
2017-07-21 05:53:03, 9.27, 0.0, 4.0, 13.27
2017-07-21 05:54:03, 9.27, 0.0, 4.0, 13.27
2017-07-21 05:55:03, 2.42, 0.0, 3.8, 6.22
2017-07-21 05:56:04, 2.42, 0.0, 3.8, 6.22
2017-07-21 05:57:03, 2.42, 0.0, 3.8, 6.22
2017-07-21 05:58:03, 2.42, 0.0, 3.8, 6.22
2017-07-21 05:59:03, 2.42, 0.0, 3.8, 6.22
2017-07-21 06:00:05, 2.43, 0.0, 3.9, 6.33
