2017-11-23 00:03:07, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-23 00:03:09, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:03:11, 154.5, 162.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-23 00:03:13, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:03:15, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-23 00:03:17, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:03:19, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:03:21, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:03:23, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:03:25, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:03:27, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 21.5
2017-11-23 00:03:29, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.25
2017-11-23 00:03:31, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:03:33, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:03:35, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:03:38, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:03:40, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:03:42, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:03:44, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:03:46, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:03:48, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:03:50, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:03:52, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:03:54, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:03:56, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:03:58, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:00, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:02, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:04, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:06, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 29.5
2017-11-23 00:04:08, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-23 00:04:10, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:12, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:15, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.75
2017-11-23 00:04:17, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:04:19, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:21, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 21.5
2017-11-23 00:04:23, 154.5, 208.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-23 00:04:25, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-23 00:04:27, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:04:29, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:04:31, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:04:33, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:04:35, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:04:37, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-23 00:04:39, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:04:41, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:04:43, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:04:45, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:04:47, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:49, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:51, 154.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:53, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:04:56, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-23 00:04:58, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-23 00:05:00, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-23 00:05:02, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-23 00:05:04, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-23 00:05:06, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:05:08, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:05:10, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:05:12, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:05:14, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 21.5
2017-11-23 00:05:16, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-23 00:05:18, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-23 00:05:20, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:05:22, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:05:24, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:05:26, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:05:28, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:05:30, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:05:33, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:05:35, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:05:37, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:05:39, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:05:41, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:05:43, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:05:45, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:05:47, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:05:49, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:05:51, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:05:53, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:05:55, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-23 00:05:57, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:05:59, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.25
2017-11-23 00:06:01, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:03, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:06, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:08, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:10, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 21.5
2017-11-23 00:06:12, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-23 00:06:14, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-23 00:06:16, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:06:18, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:06:20, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:06:22, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:06:24, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.0
2017-11-23 00:06:26, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:06:28, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:06:30, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:06:32, 154.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:06:34, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:06:36, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:06:38, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:40, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:42, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:44, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:47, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:49, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:51, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:06:53, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-23 00:06:55, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:57, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:06:59, 154.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:01, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:03, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 21.5
2017-11-23 00:07:05, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 21.5
2017-11-23 00:07:07, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-23 00:07:09, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:07:11, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:07:13, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:07:15, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:07:17, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:07:19, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:07:21, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:07:24, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:07:26, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:07:28, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:30, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:07:32, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:34, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:36, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:38, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:40, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:42, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:44, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:46, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.25
2017-11-23 00:07:48, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:07:50, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:52, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:07:54, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:56, 154.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.5
2017-11-23 00:07:58, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-23 00:08:00, 154.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 21.25
2017-11-23 00:08:02, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.5
2017-11-23 00:08:05, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.0
2017-11-23 00:08:07, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:08:09, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:08:11, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:08:13, 154.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 21.75
2017-11-23 00:08:15, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:08:17, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:08:19, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.75
2017-11-23 00:08:21, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
2017-11-23 00:08:23, 154.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.5
